LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29920,29920,49,183.0,77.32860185312688,150.60114940692543,0.0,26.0,26,5.0594882255363975,1,,965.1584699453551,1000.0,499.0,1021.0,176624.0,86.88474127128394,0.013350666943282529,0.2927037684475956,0.1839672648783995,-0.06444537553613011,6.308609252151791,4.249454518273419,-0.9571227625196967,1.484569190003949,80.41981168489701,46.40385555871012,0.4693153761796405,0.8992628992628987,5.174549435759045
ID29847,29847,49,398.0,75.83320949857408,146.6307067159004,0.0,24.0,24,7.461438792208862,1,,919.9246231155779,991.0,424.0,1021.0,366130.0,142.28898591627458,0.28478388000940263,2.8661325991766127,0.05944400084263071,0.03003327215133669,8.205218835305418,6.853496746236842,-0.19825574394727893,1.1972310105510429,174.9021041015794,63.639547372293436,0.5426886440600446,0.9353701527614563,4.812043726289524
ID29817,29817,49,349.0,78.60893820495814,143.93033994924016,0.0,22.0,22,6.987048504593865,1,,944.567335243553,1002.0,479.0,1022.0,329654.0,124.98006355523046,0.20532587134368735,2.574905965546526,-0.09339013575892387,-0.02873868084265675,7.792984544607525,6.2781569552106715,2.0362233578468993,1.2412853963677342,153.36893048103315,57.010459678033016,0.5929774355276999,0.9394347240915208,4.603475628152267
ID29913,29913,49,217.0,77.57571355581183,149.69955153676727,0.0,25.0,25,5.509483815260062,1,,939.3087557603686,993.0,419.0,1022.0,203830.0,131.0378852724869,0.029795107946176014,0.4147970216735237,0.009617446432371479,0.003359137250942642,6.49112492999684,4.751304558988484,-0.5008249285804903,1.366177404417693,95.36119746241896,49.05548483564104,0.4979737099252155,0.9175475687103581,5.023445841422657
ID29850,29850,49,379.0,77.14415281280374,145.78348465014093,0.0,23.0,23,7.281161259144653,1,,925.8100263852243,998.0,353.0,1021.0,350882.0,140.99229145032015,0.2985107976003514,3.019054730614669,-0.23855701806336405,0.04183917229470123,8.346460181550144,6.479667271238097,0.025650047601883295,1.2881001187512136,166.55250616708193,60.987898759451554,0.5626958273548293,0.9392812887236675,4.725721073590098
ID29968,29968,50,166.0,100.28306804817068,167.953000475141,0.0,27.0,27,4.818757692725989,1,,397.32530120481925,413.0,227.0,549.0,65956.0,65.32651945303776,-0.33655268472007355,-6.170684121285054,-0.11366401418183811,0.005865488241460521,7.246754851660769,3.3193455824226077,2.865756604777319,2.1831878217307406,72.94911879613606,42.42633913364759,0.5092825499972168,0.8997289972899725,4.967358836780926
ID29745,29745,50,104.0,107.67821321145384,161.31771098658407,0.0,20.0,20,3.814149523011394,1,,349.53846153846155,349.0,207.0,547.0,36352.0,76.02438585225204,-0.17185136470434165,-1.9081685796138403,0.07109842103469827,-0.058856244513398666,5.12054036106931,2.904923370019722,2.6774667837861417,1.7627109940027592,45.70306237830216,33.14558349063441,0.5227617799494149,0.912280701754385,4.902899803273535
ID29937,29937,50,143.0,102.59802994444556,166.5167228081081,0.0,26.0,26,4.472486758263915,1,,356.1748251748252,357.0,241.0,470.0,50933.0,50.553460015230144,-0.41236963963882206,-9.888371804976876,-0.008329723265413714,0.2588850926021098,6.435995210508064,3.3902395002496832,-0.08627746592807133,1.8983895415158922,62.84171077016545,41.100509993248835,0.46748043760171804,0.8827160493827177,5.184694973963999
ID29985,29985,50,184.0,99.40763827079348,167.5516576178822,0.0,28.0,28,5.073293130391621,1,,384.79891304347825,399.0,217.0,499.0,70803.0,63.65968089371535,-0.34528214956790126,-6.375574425453,0.20479844736278696,-0.008737323307251028,7.594235863002431,3.545827273393871,-0.17911689462289468,2.141738803800684,80.85926420776524,45.07797807853393,0.5000469619501133,0.8953771289537709,5.013021133541271
ID29923,29923,50,110.0,105.17966932977097,162.23930131214095,0.0,21.0,21,3.9226303775798628,1,,348.8727272727273,345.0,213.0,480.0,38376.0,68.1634717601884,-0.1993294043312601,-2.548371874149976,-0.02390803957802284,0.13285044043767077,5.947669138815644,2.53183605008343,2.7263214158013995,2.349152560103429,48.339777515511834,38.44886138040704,0.41091078946944,0.8494208494208492,5.530076760248005
ID29879,29879,50,164.0,106.67996194122051,164.35430746527513,0.0,23.0,23,4.789641065479869,1,,390.3353658536585,392.0,213.0,533.0,64015.0,73.23759782685497,-0.3966846881940246,-7.008658446408834,0.13521213069265578,-0.004016562447060059,6.991630418589364,3.1523217204919916,0.037884459168553875,2.217930477444466,72.07021375039952,47.729617023420275,0.3975481848155325,0.8346055979643767,5.622248595081193
ID30057,30057,50,217.0,101.33659801816624,168.50249706476757,0.0,29.0,29,5.509483815260058,1,,370.37327188940094,380.0,211.0,511.0,80371.0,64.56631549899335,-0.3365861259825602,-5.820700996980072,0.26403636814077025,0.05296341603048215,7.582380186647328,4.6132717916440455,-0.1755439729326458,1.643601445807114,95.36119746241884,53.032923917059435,0.4260792803832144,0.8577075098814227,5.430748916298122
ID29930,29930,50,108.0,104.04613832121842,165.10869466473216,0.0,25.0,25,3.886806518729426,1,,373.1759259259259,367.0,269.0,492.0,40303.0,52.893267367213284,-0.30433503148547425,-6.172982292827084,0.2881128459982235,0.327487870617585,5.344694244397048,3.3722905669651784,-0.11546272241771265,1.5848854475214729,47.46087246977524,34.471402963077566,0.5019120969477713,0.878048780487803,5.003698122952411
ID29851,29851,50,150.0,105.79155510447904,164.14648644228723,0.0,22.0,22,4.580645410922762,1,,369.94666666666666,372.0,202.0,532.0,55492.0,69.79344276680901,-0.39926664864061107,-7.045888775776718,0.289775800740022,0.34470671384637114,6.925636647992142,3.6256773640059623,-0.07573321459200989,1.9101635233037113,65.9178784302435,47.72964602728686,0.36361070273743196,0.7481296758104722,5.878771810366366
ID29886,29886,50,147.0,104.61797939186773,165.16493968401923,0.0,24.0,24,4.534607605184338,1,,374.89115646258506,380.0,223.0,523.0,55109.0,57.41988215297602,-0.37521120594789886,-7.841794612482946,0.8917126569987348,0.028234870059058784,7.39430100869003,3.280190845507748,3.126861200175737,2.2542289022044537,64.59952086163872,39.77469052080579,0.5131277978777425,0.9074074074074058,4.948711781592418
ID29761,29761,51,136.0,110.75466931196243,23.621205935191128,0.0,23.0,23,4.361646847818421,1,,310.49264705882354,309.0,232.0,388.0,42227.0,32.98372131005984,-0.10746384106913529,-2.266826093383628,-0.033939079174912776,-0.06320762064726951,5.320455999154298,3.6534327393392703,0.4627739972255902,1.4562895716855353,59.76554311008745,35.797241771431736,0.5860863471291277,0.9251700680272107,4.630459923018328
ID29873,29873,51,202.0,109.87892964441203,21.987760496710724,0.0,27.0,27,5.31565430333386,1,,278.990099009901,288.0,171.0,350.0,56356.0,40.50317721079735,0.08417114584615641,1.0695352165977299,-0.041471852437679715,0.08393675960063647,5.903792188728225,4.775989174357728,0.9703285267824958,1.2361401948785118,88.76940961939458,45.078036086266955,0.5489631866857488,0.9181818181818182,4.784464330329184
ID29785,29785,51,171.0,110.41905272982144,25.287671002399346,0.0,21.0,21,4.890790949723046,1,,278.51461988304095,273.0,190.0,407.0,47626.0,38.01970955193483,-0.07487767152188683,-1.1858298154821492,0.14891207844249502,-0.0022055166916260397,6.288954355254612,3.9134385790577877,0.855544071439697,1.6070149634924795,75.14638141047762,41.10055833302641,0.5590137537876646,0.9268292682926833,4.741259057658874
ID29818,29818,51,195.0,109.79145046673052,22.9028485099126,0.0,26.0,26,5.2227393286272745,1,,258.12307692307695,256.0,159.0,379.0,50334.0,40.085671537953445,-0.023714765080959183,-0.31283099154549615,-0.15791875920810247,-0.05924427748594394,6.9717600945706355,4.043705920840879,0.8386197030142529,1.7241016609637316,85.69324195931652,46.4038652266656,0.5000899465642201,0.9176470588235295,5.01280568488948
ID29947,29947,51,219.0,110.44560523067118,23.60460191056818,0.0,28.0,28,5.534814908891473,1,,280.662100456621,283.0,159.0,373.0,61465.0,37.380451364205015,-0.0049312809403983275,-0.0744176406796197,-0.051110881903458374,-0.013081396076061786,7.03021444372588,4.669047096671961,0.3697087329807325,1.5057064746116888,96.2401025081555,51.70713344848281,0.45234002435829873,0.8742514970059883,5.270750073301104
ID29756,29756,51,95.0,111.25020973242867,26.181636498820122,0.0,22.0,22,3.6453803424404962,1,,290.4421052631579,291.0,222.0,362.0,27592.0,30.223886491807317,-0.19830578929799894,-4.7540736754451896,0.03337467960808438,0.012269464567885477,4.0321550208977275,3.340407286919619,0.5584466245844142,1.2070848476133007,41.74798967248758,31.81978335410222,0.5181446216789285,0.8878504672897196,4.924696090041474
ID29806,29806,51,202.0,108.8419025323026,21.879462571876154,0.0,25.0,25,5.315654303333859,1,,285.2475247524753,285.0,162.0,404.0,57620.0,50.385460656661294,0.028763339091014146,0.31657051917457146,-0.3717190031295673,-0.01935786872996632,7.016097223636536,4.3379958428617655,0.6899014032767392,1.6173591395163793,88.76940961939455,46.403855558710106,0.5180421092256147,0.8997772828507798,4.925183326210477
ID29762,29762,52,132.0,121.05133546882676,29.99186222144282,0.0,23.0,23,4.297026285110999,1,,325.68939393939394,340.0,153.0,433.0,42991.0,64.76830491658164,-0.12103028011599619,-1.3848132331490743,0.23202904610555675,-0.4137644068269623,5.225107254345492,3.9486580499253208,1.4081049775536827,1.3232615203143032,58.00773301861429,37.123090247741395,0.5289413447360439,0.8888888888888894,4.874175636172065
ID29766,29766,52,126.0,122.35945821670931,31.288515468059092,0.0,24.0,24,4.198230865461131,1,,330.55555555555554,340.0,204.0,432.0,41650.0,50.21482738085325,-0.11887781766657722,-1.7762625982858302,0.14543219596487578,-0.16923930930046327,4.705118933739968,4.019085876077641,1.4116308283364483,1.1706938042169552,55.37101788140453,37.123090247741395,0.5048985563389509,0.8842105263157892,4.9888778149837325
ID29833,29833,52,192.0,122.60032199735497,34.550969291587066,0.0,26.0,26,5.182408691639239,1,,298.6770833333333,297.0,184.0,423.0,57346.0,50.86466898163027,-0.005063130347838642,-0.05976394509586257,0.09128459397549854,0.005850178247251327,6.623944273582865,4.13145188814767,2.3897631794890724,1.6032969650658813,84.37488439071167,46.4038458907546,0.49239666542961097,0.8992974238875885,5.0518143291856
ID29822,29822,52,272.0,121.4855206670495,32.833768712226124,0.0,25.0,25,6.168300126466668,1,,303.9852941176471,308.0,168.0,437.0,82684.0,52.87456231624598,0.036159018331024195,0.40126012554624724,0.31607430617806626,0.09210841685449775,7.807545657942571,5.20876158363398,2.3083166084116535,1.498925518586609,119.5310862201748,54.358801397235666,0.5083361390755998,0.9158249158249154,4.97198075542236
ID29827,29827,53,149.0,96.50008173588114,50.93764371954558,0.0,25.0,25,4.565351059674422,1,,551.9194630872483,572.0,244.0,797.0,82236.0,149.24487934438685,-0.026211709371293794,-0.19908432262641795,-0.01950341275527751,-0.03048936384912033,8.168458643801301,2.713822467070584,1.3135474299555931,3.009945839463362,65.47842590737518,46.403903898487656,0.3821193735538892,0.8186813186813181,5.734630014924838
ID29765,29765,53,129.0,95.85469232357423,53.46483091747123,0.0,23.0,23,4.2479158004040825,1,,602.1395348837209,620.0,276.0,857.0,77676.0,163.78886677032406,0.0887534439385513,0.5993747353043789,-0.031272154681973995,-0.01462058453250257,5.492800181460667,3.3192978558661483,1.3924594293479096,1.6548078599675284,56.689375450009365,37.12310958365241,0.5169194120526732,0.898954703832752,4.930528927622866
ID29769,29769,53,125.0,96.85376410091757,53.22408501216385,0.0,24.0,24,4.181538032491529,1,,593.4,605.0,239.0,896.0,74175.0,172.20922196279813,0.02429123524328926,0.16343583129770528,-0.08238932542525826,-0.05731848733687392,6.789758571005582,2.7626501068908142,1.301478873721476,2.4576976121840564,54.93156535853625,39.77476786444977,0.43633146452737287,0.8532423208191127,5.366568363789731
ID29801,29801,53,148.0,96.8564874057806,54.981596954032575,0.0,21.0,21,4.550005298407133,1,,527.7702702702703,527.0,268.0,842.0,78110.0,148.3984842595729,0.07429928743498594,0.49193170530273417,-0.6613538344565989,-0.10577225994050704,5.820205160308514,4.167086372542906,1.0099307168684502,1.3967085488455606,65.0389733845069,51.70716245234932,0.3056906324257887,0.7149758454106281,6.4115623031559785
ID29758,29758,53,116.0,97.63060287594558,55.94198903173599,0.0,22.0,22,4.028190856245104,1,,602.0,598.0,283.0,852.0,69832.0,148.90580623479656,0.11629017107329954,0.8423270801609957,-0.19089453216635124,0.003686853256918545,5.225498068632486,3.3708104792568445,0.6437492044435755,1.5502200734182305,50.976492652721625,35.797251439387225,0.49989690841388534,0.8821292775665402,5.0137734537653955
ID29940,29940,54,147.0,134.65184907374382,110.18361696381221,0.0,27.0,27,4.534607605184333,1,,378.2721088435374,393.0,184.0,545.0,55606.0,92.55598511786667,0.029198801775434453,0.23189723294040693,-0.036966271703512986,0.09571662605716011,7.0439392209524385,2.9784783565318036,3.021424177731822,2.364945578840645,64.5995208616386,41.10050032529338,0.4805570395587793,0.9187499999999997,5.113667197051568
ID29878,29878,54,178.0,133.72528032870068,108.66585016447472,0.0,25.0,25,4.989890849673421,1,,395.2022471910112,417.0,160.0,625.0,70346.0,104.00941719372382,0.04956441733159653,0.3588704048208128,-0.06485273821297653,0.045102635070964896,7.734056445687129,3.291571238351449,-0.039169524947779394,2.3496548868742257,78.22254907055562,46.4037782150661,0.45649407341593345,0.9058524173027989,5.246713624590416
ID29802,29802,54,223.0,134.18125414156955,109.7227658567602,0.0,24.0,24,5.585132442998721,1,,387.39461883408075,387.0,169.0,623.0,86389.0,115.96110860823707,-0.04818912094149344,-0.3382747334055654,-0.12106556256079597,0.028880388532754965,9.637392381787048,3.409802873446918,3.031957708986993,2.8263781630416527,97.99791259962865,58.33619213887664,0.36186829515705676,0.8415094339622646,5.892908052673415
ID29882,29882,54,190.0,132.7598861735142,108.3272188186799,0.0,26.0,26,5.1553463202876255,1,,324.38421052631577,326.0,146.0,489.0,61633.0,81.78087099367762,0.019090990362226862,0.14861185906460556,0.7440529348240597,-0.12301099969847877,6.805641532452238,4.734778662419878,0.013892604704608402,1.4373726878658297,83.4959793449751,62.3136795600727,0.27021448985783664,0.7279693486590036,6.819469873823006
ID29808,29808,55,92.0,37.627333071185866,116.42797418783503,0.0,24.0,24,3.5873599754470455,1,,686.8804347826087,749.0,289.0,910.0,63193.0,177.88203538889084,0.0036017078344145826,0.027715718417815224,0.055795611331318384,-0.018850648713325747,4.691639255634176,2.7412696205338065,-0.288562675420656,1.711484058514673,40.42963210388269,33.145583490634394,0.46244311303217517,0.8888888888888875,5.212856550226192
ID30016,30016,55,134.0,38.557600627694015,120.99180330869495,0.0,29.0,29,4.329457132252219,1,,585.4701492537314,642.0,198.0,860.0,78453.0,155.24686575836924,0.023979049868183982,0.17662525882113655,-0.11140644708305794,-0.03905183650417448,5.47470259459073,3.538623613520731,2.566234739761204,1.5471276949807358,58.886638064350876,38.44890005222909,0.5005630456943928,0.8874172185430464,5.010436238469427
ID29975,29975,55,141.0,36.87376639138924,119.68193829073923,0.0,28.0,28,4.441100498499363,1,,578.7021276595744,613.0,169.0,890.0,81597.0,180.8596434760886,-0.010522531860058432,-0.06805464057138846,-0.391290962494417,0.20451844413033093,6.13571706663457,3.495450241925468,2.6159212100900455,1.7553438447044556,61.962805724428875,39.774719524672236,0.49218308832353996,0.8812500000000005,5.0529102982326615
ID29945,29945,55,129.0,38.125018085487476,120.19823098420397,0.0,27.0,27,4.247915800404084,1,,630.1550387596899,672.0,164.0,852.0,81290.0,175.18380747144926,0.041999595080319384,0.28997529635682406,-0.016220529382100127,0.01056517084696881,5.82525258320013,3.170813520710062,2.555047609733277,1.837147642128018,56.68937545000941,39.774719524672236,0.45029516591302604,0.8775510204081634,5.28270415393332
ID29902,29902,55,125.0,38.30557619782842,119.83374102579512,0.0,26.0,26,4.18153803249153,1,,641.992,658.0,250.0,928.0,80249.0,193.45156499754663,0.02771850551793417,0.17901235203138133,0.13235074583932702,-0.08676311164646845,6.201957756320809,2.9059336395259026,-0.5712948379316082,2.13423929299798,54.93156535853626,41.10052932915994,0.4086363616658017,0.8680555555555549,5.545445323139736
ID29887,29887,55,95.0,39.007004478723466,117.75456181172599,0.0,25.0,25,3.6453803424404945,1,,671.5894736842105,708.0,286.0,968.0,63801.0,179.63322530283412,-0.044976325866816144,-0.35214136704640875,0.009541844905624623,0.04343367932501997,5.10408850151628,2.640183062178216,-0.5525668481776749,1.9332328029198407,41.74798967248754,34.47141263103303,0.4414965042978356,0.8482142857142857,5.335084438290779
ID30128,30128,57,134.0,144.1680263654395,158.96592450906527,0.0,13.0,13,4.329457132252215,1,,369.1940298507463,380.0,200.0,587.0,49472.0,75.74556515586279,-0.011460008052804076,-0.11301032764638394,0.11799843183501546,0.101810813781445,5.082229680712618,3.7866497119929248,0.8373693355869282,1.3421441293120893,58.886638064350784,35.797261107342706,0.5774668064210269,0.9209621993127144,4.664890128106117
ID29570,29570,57,149.0,142.80588398149402,159.78020778235634,0.0,14.0,14,4.565351059674422,1,,327.4563758389262,326.0,169.0,470.0,48791.0,67.02827995558097,-0.08550805908023205,-0.9135925254877372,0.1034586095330422,-0.007107085266097548,5.741562391518857,3.6758881811025117,0.6287040192721803,1.5619524067777237,65.47842590737518,41.1005486650709,0.4870940847947463,0.9085365853658531,5.0792373098651336
