LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID32567,32567,81,79.0,90.08859402626328,109.38090408288849,0.0,24.0,24,3.3242569877272476,1,,452.7721518987342,465.0,249.0,662.0,35769.0,108.95905480866261,0.28399822497047444,1.8382203860005724,0.12400462546461591,-0.014275256016043385,4.374753325040833,2.6828674604596423,0.30743816629149767,1.6306259587983254,34.716749306594956,27.842295932906183,0.5627802226086275,0.8977272727272729,4.7253667226670455
ID32599,32599,81,83.0,90.49915929068439,108.70201566762658,0.0,25.0,25,3.4073762414213906,1,,476.4578313253012,497.0,251.0,721.0,39546.0,120.92038311953897,0.2686526581479925,1.6687964185713389,-0.032667639058095665,-0.4506825903888958,4.431617723986635,3.249333535316732,0.21523224693716045,1.3638543645396068,36.47455939806808,27.8422862649507,0.5912758343823951,0.9222222222222216,4.6100949175742345
ID32649,32649,81,187.0,94.33170096714636,107.60840523209012,0.0,29.0,29,5.114484278447925,1,,402.24598930481284,390.0,192.0,653.0,75220.0,126.51241352862809,0.2644732536770496,1.3300277057392578,-0.31652985402259937,0.11659618993271824,7.864575617945609,3.5270949384848826,2.910723647304538,2.2297601156502913,82.1776217763702,49.05544616381897,0.42913009482092884,0.8404494382022469,5.411410072867272
ID32577,32577,83,130.0,159.11363461016202,120.94621366143889,0.0,24.0,24,4.264348804900941,1,,280.6384615384615,293.0,102.0,417.0,36483.0,72.45281852587567,0.023423278369962997,0.17730226774969707,0.5450936354619794,-0.29179561254344355,7.097147963865288,2.7406252303794,-0.31164177911021185,2.589609073577269,57.12882797287777,46.40379755097712,0.33339427015736633,0.804953560371517,6.139399100099725
ID32626,32626,83,156.0,156.53168617601318,120.80768151408135,0.0,26.0,26,4.671360067028881,1,,288.38461538461536,292.0,107.0,439.0,44988.0,87.41546785238361,0.11215511242732122,0.6653765792538581,0.013035023118847059,-0.005808970888227479,7.631850865769715,2.940680743562817,-0.21532044380508955,2.5952667192710126,68.55459356745325,51.707085108705286,0.3222154143345409,0.81675392670157,6.244990408650609
ID32692,32692,83,150.0,159.6375032786307,120.22618645134374,0.0,27.0,27,4.580645410922763,1,,263.3666666666667,264.0,108.0,431.0,39505.0,90.25529910016337,0.029998262383164387,0.16997212355737804,0.666458961916459,-0.43297574635184755,8.677939706931262,2.693947550551517,2.8619788010266562,3.2212727026384296,65.91787843024353,54.358724053591686,0.2803332273729674,0.7731958762886592,6.695263032770999
ID32615,32615,83,121.0,157.77799581360193,120.38747740132645,0.0,25.0,25,4.114089448106787,1,,289.0495867768595,297.0,151.0,409.0,34975.0,62.4863786809666,0.03523278372101515,0.3148661205163123,0.07694327077702146,-0.07273084774682073,6.010255947252543,2.8543102294465887,2.8407644892073955,2.1056771913744807,53.173755267063136,38.448861380407095,0.4520018684163837,0.8832116788321159,5.272721306552942
ID32695,32695,83,185.0,157.95168201430525,120.52503550623777,0.0,28.0,28,5.087060572611285,1,,280.34594594594597,275.0,116.0,461.0,51864.0,87.8333977364638,0.07523293074961697,0.4466527539470725,0.17245074662705864,-0.10425186307389807,9.378500867877099,2.7776249127937036,3.0169483642210633,3.376446122973569,81.29871673063371,60.98782141580753,0.2746675253114294,0.8078602620087332,6.763963800888407
ID32442,32442,83,162.0,158.36177031961003,120.88779156067844,0.0,22.0,22,4.760346349905265,1,,309.1604938271605,318.0,125.0,537.0,50084.0,83.99991966723806,0.14118280374766387,0.9106714067653484,0.15773650399600017,0.10705428149454506,9.211284342819557,2.7607871318414507,-0.2588862753106831,3.3364703263723237,71.19130870466299,54.358714385636176,0.30275999325738123,0.7769784172661867,6.442518711276929
ID32666,32666,83,90.0,158.33967332839686,121.15868628010143,0.0,29.0,29,3.5481526782770607,1,,356.22222222222223,359.0,213.0,505.0,32060.0,67.98492525863341,0.07555923571434958,0.736192862039381,-0.14820317147620932,0.1604112797630031,5.128437946282663,2.61299136451186,2.850026190373657,1.9626693053540651,39.55072705814617,30.493925209837045,0.5344876489920362,0.9183673469387752,4.848820365088859
ID32397,32397,83,190.0,158.3272679999931,120.93306272462446,0.0,23.0,23,5.1553463202876255,1,,304.3421052631579,314.0,111.0,504.0,57825.0,88.4210933666745,0.1046646450634752,0.6522374114701689,0.46145334323009635,-0.1734336859214544,9.445369973561215,3.0799498531355582,-0.31669350923702294,3.0667284936296313,83.4959793449751,59.662011611319826,0.29476753012636275,0.7883817427385899,6.529277257698169
ID32583,32583,84,150.0,44.86131154923572,127.80550970396473,0.0,24.0,24,4.580645410922763,1,,390.88,366.0,209.0,612.0,58632.0,91.33322131314672,-0.378781082459826,-5.219011792414149,0.3383906275301556,0.5619187663343963,8.758276767400073,2.8463688723267055,0.5987030722241768,3.0769999112029356,65.91787843024352,64.96536684473658,0.19626790865232352,0.6036217303822935,8.001663516184612
ID32631,32631,84,187.0,47.442358287986686,128.47780670141415,0.0,26.0,26,5.114484278447927,1,,394.0267379679144,381.0,212.0,633.0,73683.0,82.17771413584258,-0.37427898679685334,-5.736095027756437,0.5411207616118637,0.42501238697247445,9.492067897424102,3.013926629833977,0.5493552493883678,3.1494024451242115,82.17762177637024,60.98788909149606,0.27763628779985905,0.7555555555555556,6.727703102536429
ID32667,32667,84,208.0,48.707930282089016,130.5144930972751,0.0,29.0,29,5.394021984361586,1,,397.09615384615387,389.0,274.0,685.0,82596.0,73.47910666012767,-0.3219271506418885,-5.131484946084185,0.524814850731478,0.07839547410564679,7.963956865567068,4.154489118167645,0.4200524920126725,1.916952154415464,91.40612475660437,53.03295292092601,0.4084073427731999,0.861283643892339,5.546999939842901
ID32700,32700,84,159.0,48.671750066986355,129.73113060580292,0.0,28.0,28,4.716063095787018,1,,412.79245283018867,413.0,269.0,573.0,65634.0,69.61713337344061,-0.3260845929278921,-5.738131567526389,0.12738653679783632,-0.19398078560598045,7.305134889695872,3.588151874229235,0.48944897155284506,2.0359045953886987,69.87295113605815,49.055475167685444,0.36487488980264,0.8010075566750626,5.86857884287383
ID32429,32429,84,158.0,44.10447561494513,127.2670104927626,0.0,23.0,23,4.701209316857401,1,,372.12025316455697,364.0,241.0,568.0,58795.0,69.71007818966626,-0.36275763842351527,-6.077565681923367,0.23068194311287224,0.7914802287711534,9.207304899070413,2.9830846156385857,0.6462123617743912,3.086504771202883,69.4334986131898,67.61700578962292,0.19083896042412074,0.6232741617357002,8.114680237785024
ID32623,32623,84,145.0,47.50091144374006,128.70600676035798,0.0,25.0,25,4.503654290453569,1,,425.15862068965515,403.0,252.0,680.0,61648.0,98.61461717365492,-0.37643608228382996,-5.205350285025202,0.20734272449296826,0.4196088169346045,8.072051204978438,2.822261036649271,0.5283853748184355,2.8601362879466246,63.72061581590205,55.68459186581232,0.25823776037421203,0.6888361045130645,6.975816674337901
ID32308,32308,85,430.0,105.01415212079576,61.38588920045885,0.0,23.0,23,7.755597687546433,1,,542.2093023255813,537.0,241.0,857.0,233150.0,128.46785093732137,-0.0014601384583906687,-0.012343295727125132,-0.7325997752202585,-0.027767264604249463,14.74470815487738,4.405738915510226,1.4761483768650547,3.3467049313724035,188.9645848333647,94.13366594124045,0.26797873785165693,0.7550482879719053,6.847858272804986
ID32662,32662,85,416.0,102.18371135931024,65.62854244973474,0.0,27.0,27,7.628299046022791,1,,542.3461538461538,575.0,237.0,764.0,225616.0,127.56824919249665,-0.007546503494377963,-0.06465462193413614,-0.4968922041437725,0.7160820371568922,14.296590904837,4.488243411094702,1.4351414835128111,3.1853421473301955,182.81224951320874,91.48199799248762,0.27450096429163434,0.7015177065767292,6.766015600346466
ID32614,32614,85,391.0,100.54187513404685,62.25293398613607,0.0,29.0,29,7.395532047940673,1,,518.3017902813299,529.0,219.0,776.0,202656.0,137.9962688899809,-0.07976082884999607,-0.6510799225791312,0.10957176698577423,-1.8770021056948547,12.40086942325158,5.378878832982204,1.3632163837183726,2.305474766825373,171.82593644150143,96.78527588226035,0.230504813434907,0.678819444444445,7.383545110695897
ID32585,32585,85,458.0,102.69021826517324,63.31847333611453,0.0,26.0,26,8.004123549903662,1,,522.3602620087336,548.0,211.0,816.0,239241.0,143.3850652246309,0.003643770132264006,0.026452552619205674,-0.5433052966578994,0.27368129488577425,14.88264247694109,4.796946950318374,1.4023248106437487,3.1025238826027306,201.2692554736769,110.04355761829163,0.20886133973059592,0.6414565826330533,7.756680485713485
ID32665,32665,85,341.0,100.75839187203732,62.15067099493493,0.0,28.0,28,6.906503467402901,1,,540.9472140762464,551.0,278.0,773.0,184463.0,126.17442466976111,-0.0523009671745099,-0.47320882330245156,0.08513661736938079,-0.7903327980484312,11.803892509889554,4.350710460149126,1.2407059344035845,2.713095393961234,149.85331029808685,82.20118434174138,0.2786891464375576,0.7357065803667743,6.714982795532989
ID32540,32540,85,471.0,103.34917607378112,62.6137589903566,0.0,25.0,25,8.11692434824351,1,,531.6093418259023,555.0,223.0,749.0,250388.0,124.91413322159376,0.02365456472499596,0.19668559524807974,-0.9166930562119049,0.06446785183003041,15.944921513112275,4.912782498954066,1.4059043939017928,3.2455989078504817,206.9821382709645,111.36936742277929,0.2097061791496938,0.6855895196506547,7.741040119442775
ID32525,32525,85,469.0,104.36941348102705,63.0093938386909,0.0,24.0,24,8.099672629806317,1,,540.9765458422174,541.0,246.0,825.0,253718.0,138.87091052703374,0.028230281048293296,0.21390550495594102,-0.8952619936196636,0.4852411438485826,14.174183443997608,5.315554152277352,1.4454249389360811,2.6665485926664743,206.10323322522797,96.7852855502158,0.27648781560931124,0.7243243243243244,6.741661353964212
ID32303,32303,85,381.0,105.63231757414454,62.20261387041078,0.0,22.0,22,7.300347488081902,1,,545.8031496062993,569.0,297.0,759.0,207951.0,117.54811149639816,0.02544170322219764,0.2304016492888821,-0.17944367583897805,0.20086759881207195,14.089539235233714,3.774743103734543,1.5844058279878082,3.7325822838895246,167.4314112128186,78.2237742641894,0.3438501898571481,0.8533034714445694,6.045333964951064
ID32066,32066,86,76.0,103.0039615136965,58.36264985794588,0.0,15.0,15,3.260527299815363,1,,406.55263157894734,416.0,216.0,508.0,30898.0,63.013944432819436,-0.19244342495851055,-3.074965352273527,-0.059314653714652735,-0.021320960656600545,4.926857023086906,2.2749218927753785,0.5280095754984677,2.165725794249664,33.39839173799003,33.145593158589875,0.382018000953943,0.8260869565217388,5.735390837441277
ID32007,32007,86,96.0,102.70957725583027,56.92778871586728,0.0,14.0,14,3.6645163287382094,1,,371.8958333333333,383.0,242.0,474.0,35702.0,56.250282650361996,-0.2858584062635419,-5.29289451608033,0.5827969116680857,0.25300286387080306,6.24860290183938,2.4161036719952556,0.5147948902936967,2.5862312839743287,42.18744219535584,35.797241771431715,0.41370800973820826,0.8687782805429868,5.511349688578567
ID31900,31900,86,100.0,100.98104011863242,60.51084196779451,0.0,17.0,17,3.7400813164607127,1,,363.58,364.0,223.0,491.0,36358.0,61.689705769924025,-0.30828266961772194,-5.253366938500168,0.7536161187057926,0.1688181635159814,6.7582369142418415,2.4585763115682915,0.4326636445736418,2.7488416293781244,43.945252286828975,38.448880716318044,0.37355488743285187,0.8230452674897117,5.799996354021705
ID31853,31853,86,89.0,101.57415812195454,59.0887784875445,0.0,16.0,16,3.5283856571847805,1,,389.87640449438203,392.0,230.0,517.0,34699.0,62.278666313871284,-0.21091177153983168,-3.346515949108981,0.2011525312377467,0.045438172524206004,5.6801412162901785,2.2226656951293515,0.4606519334082164,2.55555355388684,39.11127453527783,34.47141263103306,0.41361251455270875,0.8557692307692304,5.51198588425361
ID32678,32678,88,275.0,75.13057363206559,172.47349697680707,0.0,29.0,29,6.202223206059329,1,,415.73454545454547,427.0,226.0,543.0,114327.0,76.96386539135598,0.015803677971942022,0.16807674490618574,-0.11077969653909547,0.4005286217764718,10.420155688879364,3.860101306131533,1.2638766283792888,2.6994513517890293,120.84944378877964,62.313795575538734,0.3910984632372752,0.8384146341463409,5.668418115087572
ID32710,32710,88,207.0,74.96324205543551,171.3586126677622,0.0,27.0,27,5.381039963170566,1,,430.7004830917874,439.0,214.0,566.0,89155.0,76.26599561497991,0.01850110439825876,0.20516844172415952,-0.14425018180848906,0.04656365873562623,8.61927110017512,3.4340860430054696,1.3624193084118896,2.509917046991531,90.96667223373595,53.033030264570016,0.40644266041421867,0.8697478991596631,5.560390456868811
ID32714,32714,88,264.0,75.16994645276314,172.05144136711456,0.0,28.0,28,6.07691285027765,1,,421.82575757575756,431.0,234.0,587.0,111362.0,71.67729712662347,0.008950901578271608,0.10441868501120877,-0.29812005875022585,0.08258789112302142,9.78683051971914,4.131835702840913,1.2930940374171254,2.3686398065126455,116.01546603722848,58.336327490253694,0.42839814623965894,0.8655737704918034,5.416030988650429
ID32650,32650,88,149.0,75.34480793901002,170.12879362316994,0.0,26.0,26,4.56535105967442,1,,438.8993288590604,443.0,227.0,608.0,65396.0,78.34407348930662,-0.022819618002777448,-0.2616509971717374,-0.07507255281988828,0.0384724939101983,7.118818254279313,2.9854849752551194,1.3510366199363593,2.3844763290664317,65.47842590737511,42.42643581320257,0.4571250247688355,0.9113149847094795,5.243091459996818
ID32656,32656,89,246.0,164.21567648621053,56.91903069817294,0.0,28.0,28,5.8660883307530165,1,,319.7886178861789,319.0,159.0,470.0,78668.0,67.79726706098931,0.17043482068203752,1.3737000195261009,-0.020512574169316792,0.017260226337067214,8.875570878792868,3.9696344251834064,2.0059644919015933,2.2358660592235253,108.1053206255993,54.35883040110217,0.4597446939991298,0.888086642599278,5.22813230161573
ID32657,32657,89,250.0,164.33267197038765,57.424311728947565,0.0,27.0,27,5.913587797128429,1,,330.86,342.0,177.0,449.0,82715.0,63.9122798691479,0.22468025401141145,1.8994687010249351,0.12237805946656574,-0.21829125406837127,9.161395357103011,3.7651452349566683,2.110419744050359,2.433211678541916,109.86313071707251,58.336298486387236,0.405680466122215,0.8503401360544215,5.565611449065568
ID32546,32546,89,261.0,161.87950972445455,56.246142364230586,0.0,25.0,25,6.042286284367659,1,,299.7931034482759,303.0,171.0,471.0,78246.0,53.594877323598425,0.030170270577400495,0.32764122800466117,-0.0319114324088703,0.35823580825515633,10.533990591052177,3.7389051720867648,2.2272283957674013,2.817399775125328,114.69710846862378,60.98793743127361,0.3875024398160103,0.8773109243697482,5.694658842929658
ID32618,32618,89,240.0,163.99558236951813,58.430395074986706,0.0,29.0,29,5.794109060845539,1,,326.93333333333334,334.0,162.0,492.0,78464.0,68.44473485541583,0.17971431230793997,1.4553081776159147,0.002964218753162104,0.0210619366485277,8.780447340480993,3.8979098309406477,-1.1152588991930878,2.2526040163330525,105.46860548838949,55.684649873545354,0.42742712665217963,0.8791208791208781,5.422179508918927
ID32587,32587,89,273.0,163.4837395635704,55.88636935215322,0.0,26.0,26,6.179628510898219,1,,296.94139194139194,303.0,160.0,417.0,81065.0,54.264977001172,0.17658624614309432,1.6425334379726373,-0.021869704405212263,-0.04624200026167399,9.449501223388259,3.9484463594612476,2.1219207691190416,2.3932201081433995,119.97053874304322,62.313766571672275,0.38825447220225473,0.8185907046476759,5.689141013794337
ID32527,32527,89,96.0,163.05507918126224,57.155665599377215,0.0,24.0,24,3.664516328738208,1,,263.5625,258.0,183.0,379.0,25302.0,43.55125534476892,-0.21956293685690426,-3.4051330148102115,-0.028675254907744103,0.12737601323418063,4.962763373581839,2.744447193008342,-0.5990522814734175,1.8082925356424429,42.1874421953558,34.47142229898856,0.4461435856684581,0.8571428571428562,5.307226287585355
ID32613,32613,91,387.0,85.13508217041169,131.50032487096433,0.0,25.0,25,7.357605992574486,1,,764.4418604651163,830.0,257.0,998.0,295839.0,185.1448070843796,0.0649990056879793,0.5039882736246138,0.011488807890823679,-0.47063515446149534,14.285217742951668,3.9175836327230145,1.4999045515918907,3.6464359365883836,170.06812635002814,84.85290063027176,0.29682426786392113,0.7881873727087568,6.506616787814834
ID32582,32582,91,394.0,85.1199656476807,132.1824732588837,0.0,24.0,24,7.42384944080426,1,,774.5710659898477,835.0,278.0,996.0,305181.0,177.12680374800837,0.03246279582402201,0.27499100544506194,0.2949228788939948,-0.09650231569871004,13.499025286166937,4.207702358217185,1.467891814933339,3.2081701928856274,173.1442940101063,86.1787007668039,0.29296663525948163,0.7569644572526416,6.549314568405692
ID32664,32664,91,401.0,85.60793189584825,135.1238110333759,0.0,29.0,29,7.489506999628973,1,,727.002493765586,785.0,245.0,975.0,291528.0,178.80695594345767,0.13700739789026994,0.9798559050144239,0.23120153113171102,0.45357399859671493,15.960894578848867,3.6169792226654867,1.4762276803639054,4.412769218808696,176.22046167018422,90.15620752391095,0.27244254565233833,0.7980099502487558,6.7915275571116025
ID32696,32696,91,413.0,85.74809667900647,133.3758433320672,0.0,27.0,27,7.600743390480964,1,,748.8886198547216,810.0,283.0,993.0,309291.0,175.135210432639,0.11718120455108086,0.8970323298131669,0.08015750097989395,-0.26878351025357816,15.579454084016714,3.731773306861603,1.4829153705077587,4.174812563070433,181.49389194460383,84.85291029822727,0.31676587775939585,0.8227091633466135,6.2984797229080804
