LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60140,60140,31,145.0,27.44930781705922,103.69348551312096,0.0,29.0,29,4.503675189216938,1,,1361.9793103448276,1306.0,498.0,3474.0,197487.0,550.1817814363914,-0.020818447481798157,-0.10526389046193835,-0.11170530421035496,0.05406025303021089,5.554900515460565,4.006199590968306,0.5689916286405667,1.3865760777330456,63.72120719573523,43.75241173128578,0.41830192608484285,0.8430232558139538,5.481002496136063
ID60141,60141,31,169.0,27.35608563112236,104.14420219674942,0.0,27.0,27,4.862128273520748,1,,1431.2662721893491,1359.0,373.0,3170.0,241884.0,550.0318660560424,0.08403887282982216,0.40345764083003555,-0.08310022325759309,0.0754575690940698,5.759864026195288,4.555408138468583,0.45757815906737864,1.2644013118288042,74.26816562813275,46.40407264882741,0.4334114347875998,0.8471177944862157,5.384616149524967
ID60111,60111,31,196.0,27.30809404331266,103.47210205024628,0.0,24.0,24,5.236138140714652,1,,1237.5408163265306,1168.0,401.0,2822.0,242558.0,519.3495076978478,-0.02182196281951921,-0.10631773285892006,-0.443145036416408,-0.25312271165632816,6.769183141987869,4.553152076440277,0.8502016673081354,1.4867026245431536,86.13349386458,50.38155303872482,0.4264212378952451,0.8183716075156576,5.428570955068005
ID59983,59983,31,175.0,26.365129388956056,103.80477671300122,0.0,30.0,30,4.947685482396822,1,,1205.857142857143,1154.0,293.0,2508.0,211025.0,499.51191941280825,-0.11225950645968237,-0.6105441836360331,-0.4149422631281262,0.1879553765853456,6.056828719178367,4.776750149171221,0.7250749335155167,1.267981060351093,76.90490523623218,57.010720713559934,0.29733829231116543,0.7186858316221767,6.500990188559663
ID60133,60133,32,177.0,31.969795344845544,136.7962634204572,0.0,31.0,31,4.97587765064989,1,,934.9039548022599,897.0,414.0,2085.0,165478.0,287.9136092732075,0.021315199348487926,0.13553903905437042,-0.060099569825836634,0.16803697370822754,5.708401833514752,4.525974408853386,0.9901372623628322,1.2612536700049355,77.78381843893196,42.42657468066595,0.5430291989100259,0.9147286821705429,4.81053457922471
ID60102,60102,32,189.0,32.86521689741885,140.34137671600612,0.0,23.0,23,5.141785581229335,1,,928.4761904761905,886.0,292.0,1844.0,175482.0,308.66689287948975,0.15180049774869742,0.7928785163427329,0.12062242199211733,-0.004246753205396519,7.368589899547623,3.577681116195253,2.8209928464345495,2.0595994053779387,83.05729765513077,46.40408583252545,0.484702453431043,0.904306220095694,5.091752942079588
ID60235,60235,32,236.0,28.79191678930443,135.98166554793383,0.0,33.0,33,5.7456486021147155,1,,835.2627118644068,808.0,176.0,1878.0,197122.0,309.18233766311306,0.14867584462202585,0.6993286795020831,-0.49203585618100226,-0.21947008698753878,8.717816437638094,4.068020123699708,0.10537954211900669,2.1430121220023794,103.71175791857601,55.684910030336184,0.4203033146746327,0.8428571428571433,5.467937281849523
ID60145,60145,32,229.0,31.68392668233426,140.47700446554342,0.0,24.0,24,5.659796303196255,1,,860.6593886462882,861.0,265.0,1810.0,197091.0,300.52771883946536,0.10814724931629442,0.5589780786019968,0.14650342301560748,-0.15334984669884186,8.95229933568818,3.6648280821757364,2.816190507517451,2.4427610613519897,100.63556170912678,62.314055732341245,0.32567865983492333,0.7829059829059822,6.211697253653302
ID60178,60178,32,181.0,32.24483619861263,137.38071295140182,0.0,32.0,32,5.03178814312275,1,,805.7624309392265,758.0,306.0,1516.0,145843.0,263.66471537974115,0.011412103406650088,0.06896401648762053,3.613839097999302E-4,-0.012815842850427249,6.730995212978328,3.7514939556449103,0.04183439470186512,1.794217261859141,79.54164484433159,45.07825757103765,0.4918924878520065,0.8807785888077861,5.054402658192718
ID60182,60182,32,177.0,32.44919246341891,138.6651569302959,0.0,29.0,29,4.975877650649892,1,,918.271186440678,894.0,380.0,1773.0,162534.0,273.9944112636204,0.08469546642771147,0.5233733291945779,0.07796555364716401,0.03592598997801012,6.128606492800862,4.122449905857887,-0.3357483873990653,1.4866418350147281,77.783818438932,45.07824878190567,0.4810221232088139,0.9053708439897691,5.111194485259055
ID59991,59991,32,185.0,32.737316610020954,137.27697485837305,0.0,30.0,30,5.087084178613942,1,,937.9837837837838,898.0,290.0,1987.0,173527.0,286.6845425018904,0.1165835360519301,0.6832301962628377,0.051064749857102486,0.17541148232495807,6.062590586669869,4.360852745105258,2.9805339857836777,1.3902305216507687,81.29947124973114,43.752416125851795,0.5336954536563203,0.9046454767726164,4.852417724288218
ID60183,60183,32,200.0,28.986016442976716,134.1406743560291,0.0,36.0,36,5.289298266469791,1,,813.695,793.0,195.0,1735.0,162739.0,283.2796831213752,0.09978026246946825,0.5212126358539424,-0.17858789990056503,-0.08340261669698233,7.981505220429534,3.6952149829928613,0.06530067346231472,2.1599569327263017,87.8913202699797,50.381583800686926,0.43512318078293316,0.883002207505519,5.374014349536265
ID60184,60184,32,162.0,32.965765052992744,140.16951008951727,0.0,27.0,27,4.760368439822807,1,,792.0679012345679,753.0,297.0,1612.0,128315.0,250.71260244627013,0.10947257862675246,0.6234548670371214,-0.10401722169214472,0.08201615433764602,6.818603441204261,3.521415318083999,2.6178708047773656,1.9363246948429422,71.19196941868343,45.078244387339595,0.4402576223354334,0.8756756756756754,5.342585610643149
ID60185,60185,32,205.0,30.99861424617536,135.7971512510215,0.0,37.0,37,5.355006354382071,1,,688.0975609756098,654.0,272.0,1280.0,141060.0,217.1587027956843,-0.05060391886189721,-0.3377843244312892,0.04913847414143431,-0.013691821859773735,7.624856671005435,3.799046380673265,0.11526252442356655,2.007044902056226,90.08860327672923,47.72992288314529,0.4969334740944786,0.9151785714285718,5.028700907548343
ID60186,60186,32,173.0,32.65150307004219,139.57982732067796,0.0,28.0,28,4.91933175047216,1,,881.2196531791908,858.0,328.0,1965.0,152451.0,310.02567085364257,0.1842369357679671,0.884411973325072,-0.2726349942486398,0.051480193321987215,6.322276388169221,4.0364232991536255,2.618160320830441,1.566306583725969,76.02599203353242,43.75241173128583,0.49907747043225986,0.8940568475452194,5.017887836394624
ID60026,60026,32,128.0,30.411286548234322,134.8823095397974,0.0,34.0,34,4.231438613175834,1,,668.0625,656.0,298.0,1405.0,85512.0,196.7640879307314,-0.1250039058649419,-0.9701049532470027,-0.136206424530673,-0.17487939539321187,5.597371365124965,3.319956422116142,0.12100515815763702,1.6859773603766754,56.25044497278706,37.12327042384679,0.5129126005594593,0.8919860627177704,4.949749812071898
ID60091,60091,32,197.0,32.57039156838828,139.20860240987165,0.0,25.0,25,5.249478641675296,1,,926.3045685279188,892.0,388.0,1642.0,182482.0,267.88820511214334,0.036292296571424604,0.24219344829384176,-0.161963731652927,0.07052571599529306,7.355896815104293,3.904172979701752,2.7634399535295184,1.884111399097441,86.57295046592995,47.72990969944729,0.4775412120837592,0.8914027149321263,5.129789016059177
ID60061,60061,32,144.0,30.830212838862735,134.85698990286136,0.0,35.0,35,4.488118406326849,1,,750.3263888888889,732.0,209.0,1299.0,108047.0,225.8923820092341,0.07295434015300986,0.45169837103337596,0.019769638380676385,-0.0801031106779744,5.719758023886815,3.642603380914852,0.012705665422570567,1.570239036688721,63.28175059438542,38.44909868533459,0.5379179312398539,0.9085173501577288,4.833335266842721
ID59966,59966,32,203.0,30.56272864041325,139.44708970948918,0.0,26.0,26,5.328820347314734,1,,798.5812807881773,772.0,239.0,1610.0,162112.0,293.2141734791218,0.12297378640865503,0.5964953860068913,-0.1884058377767468,-0.03568258438525474,8.613998188961622,3.384958017009552,2.8452184907895313,2.5447873047984433,89.20969007402934,55.684910030336226,0.36153208847012835,0.8252032520325198,5.895647470221257
ID59984,59984,33,72.0,44.34173660802209,104.08672566749732,0.0,30.0,30,3.1735789598818744,1,,827.25,799.0,318.0,1368.0,59562.0,235.80606438342505,0.032216989852848245,0.21899074384878317,-0.02146540366119502,0.05334316464782943,3.645368863221013,3.021152162226137,0.9577841530945853,1.20661544585524,31.640875297192686,25.190776519362416,0.6265781454787278,0.9230769230769232,4.478342556894405
ID60115,60115,33,71.0,44.788867965423556,104.86181130119355,0.0,24.0,24,3.1514631576216314,1,,964.7464788732394,951.0,484.0,1492.0,68497.0,256.2002965488336,-0.15535647831559354,-1.3852223248450708,0.13003903074979542,0.01870878970802312,3.9429441488574364,2.7387928529757626,0.0674236975554845,1.439664976697064,31.201418695842744,27.842441831470055,0.5057892136014669,0.8658536585365849,4.984483357788849
ID60149,60149,33,81.0,44.063475433295615,104.86319453360196,0.0,29.0,29,3.3660888047451345,1,,967.6913580246913,955.0,471.0,1608.0,78383.0,272.44626268198783,-0.11456425544461939,-0.9191324310665463,-0.01988935905723,0.033856918875327074,3.561550865043082,3.161591432715079,1.1087467637460726,1.1265057300539716,35.59598470934176,27.842437436904035,0.5770273131625694,0.9101123595505619,4.666666298386836
ID59958,59958,33,95.0,43.92692931504638,102.70284396093449,0.0,26.0,26,3.6453972584682925,1,,774.0105263157894,746.0,358.0,1305.0,73531.0,224.26406807253684,-0.2089675213267159,-1.8234826807979185,0.0848571689564561,-0.053739245839907315,3.7956292056194116,3.5528046103085016,1.0304485976740665,1.0683472979646422,41.74837712824031,29.168270092957854,0.6166349216739886,0.9268292682926825,4.514304749180878
ID60150,60150,33,106.0,45.0407867400923,104.1338036888366,0.0,27.0,27,3.850667261708101,1,,953.188679245283,954.0,434.0,1734.0,101038.0,298.1958804355204,-0.08424514718724038,-0.5881294090798276,0.0243105715864887,0.013834097922380328,4.257433413211595,3.503631031205846,0.4897579189266348,1.215148905604456,46.582399743089205,31.819935405065493,0.5781401550307254,0.9137931034482752,4.662172783201461
ID60154,60154,33,95.0,44.57588950985111,104.00076004849522,0.0,28.0,28,3.645397258468294,1,,903.2,867.0,394.0,1906.0,85804.0,309.3716555804616,-0.1768211546111654,-1.2542191403725562,0.03614835166059728,-0.02612158226201129,4.072316790456305,3.3287091051106157,0.8434390786118001,1.223392210573167,41.748377128240335,30.494102749011674,0.564180073874857,0.9004739336492892,4.719500759666527
ID60078,60078,33,143.0,42.98293841584281,104.65698892080019,0.0,23.0,23,4.472507512397427,1,,882.9440559440559,863.0,361.0,1985.0,126261.0,288.9247861632674,-0.2795613041277671,-2.371692655472145,-0.276787531525259,-0.15206504901467854,6.688172561779773,3.2446973448353673,0.1491825013067103,2.0612623770366243,62.842293993035426,42.426596653496034,0.4387180509075999,0.8693009118541032,5.351951635840551
ID60016,60016,34,185.0,33.65464947474985,43.630499761825654,0.0,34.0,34,5.087084178613943,1,,696.9135135135135,669.0,290.0,1444.0,128929.0,205.53943629080115,0.11059160194574143,0.675276263536792,0.005495926649113028,-0.0037395873323366868,6.106933075845495,4.3225566830999025,1.3448014682177025,1.4128057822172813,81.29947124973118,42.42656589153396,0.567573126674147,0.9181141439205952,4.705372606636893
ID59954,59954,34,190.0,31.96303411081329,43.392963389799604,0.0,26.0,26,5.15537024316356,1,,789.3789473684211,759.0,246.0,1608.0,149982.0,270.1031227308174,0.0950822416408216,0.5075029906311799,-0.07267100017089814,0.042717117905201545,7.607663692951723,3.606364197713059,1.4460704332678151,2.1095106527998615,83.49675425648068,47.72987014835314,0.4605735059213058,0.904761904761905,5.223426115223729
ID60084,60084,34,167.0,32.16136580643137,44.52639403924777,0.0,24.0,24,4.833272658008553,1,,763.2994011976048,746.0,280.0,1624.0,127471.0,234.05867648045833,0.05862763435211985,0.3612096267923741,0.04474477327638539,-0.02353275242695685,7.205120706162895,3.2621972166044846,1.49355410844954,2.20867109734784,73.389252425433,42.426548313269905,0.5123502199861305,0.915068493150685,4.952465610350044
ID60053,60053,34,145.0,32.88064987013467,43.189998573363084,0.0,23.0,23,4.503675189216938,1,,747.3241379310344,743.0,294.0,1343.0,108362.0,222.86072141457606,-0.05515458244365085,-0.39149508436169567,0.04414231705092563,0.060703564823690895,6.349818305223841,3.220576852965311,1.489320055702371,1.9716400493213861,63.721207195735246,39.7748961848603,0.5061459304526605,0.8923076923076922,4.982726589146709
ID60215,60215,34,158.0,33.82551542122114,45.16207407169219,0.0,33.0,33,4.701231132355382,1,,660.1518987341772,638.0,173.0,1148.0,104304.0,207.13112180591227,0.15757394442831826,0.8676891739526508,-3.3135487754406694E-4,0.0305785821871875,5.462175341626842,4.179501366804798,1.0539474422577038,1.306896412335101,69.43414301328396,37.123248451016714,0.633127240796595,0.9376854599406532,4.455120264003166
ID60120,60120,34,179.0,32.93842358363865,45.70774414324707,0.0,27.0,27,5.003910985994244,1,,812.3687150837989,787.0,293.0,1507.0,145414.0,247.78426717751734,0.06808029895109823,0.4179525772480377,-0.14468831408359273,-0.06684452865197817,7.200420043822385,3.5191729218431558,1.3973283417301359,2.046054628100283,78.66273164163178,46.40404188686533,0.45905769044883205,0.8927680798004988,5.232042924097153
ID59978,59978,34,149.0,32.78543906865979,45.02477183307591,0.0,30.0,30,4.565372244735563,1,,685.744966442953,664.0,342.0,1182.0,102176.0,173.2956056882097,0.03714448273852341,0.2834393395083466,-0.05663566229592913,0.0033122525990032675,6.431106050970006,3.2864190014653607,1.3505370413477367,1.9568734382628874,65.47903360113483,42.42655710240192,0.45712665358386245,0.8816568047337279,5.243082119003795
ID60123,60123,34,191.0,32.69808757246863,44.91156466924657,0.0,29.0,29,5.1689192027787305,1,,719.1884816753927,719.0,271.0,1317.0,137365.0,201.50796268268078,0.09256396591171424,0.6047495969815907,0.132922221528793,0.06412846600666096,6.366978080334651,4.341835460687144,1.2021280349610342,1.4664254640656065,83.93621085783059,43.75239415302176,0.5510050488350929,0.9073634204275536,4.775591195764978
ID60125,60125,34,185.0,34.041649277057545,45.75540829983191,0.0,32.0,32,5.087084178613944,1,,663.6054054054053,630.0,216.0,1388.0,122767.0,224.19639336240397,0.12462137076511995,0.655990395307422,0.019835951328059098,-0.06959510380205929,6.50377275936427,4.006124162854698,1.3755612338361645,1.6234576101430136,81.2994712497312,46.404046281431356,0.47444500920522836,0.8830548926014319,5.146500161431358
ID60127,60127,34,179.0,33.105078526438774,44.95965110184902,0.0,28.0,28,5.003910985994244,1,,737.1899441340782,715.0,255.0,1298.0,131957.0,212.52552446705513,-0.028019064062292126,-0.19998350640275758,-0.09613547474628772,-0.034895989463803796,7.21818525807459,3.503173648073791,1.3820787527841603,2.060470300135846,78.66273164163178,46.404041886865336,0.4590576904488319,0.8753056234718825,5.232042924097154
ID60160,60160,35,207.0,36.620522758394856,111.31833422540156,0.0,32.0,32,5.3810649333555824,1,,2785.5942028985505,2768.0,875.0,4095.0,576618.0,1035.3123207610497,0.28741807843628725,1.201353841443114,-0.04437197688147096,-0.05748320904722156,7.062745327643302,4.267442418575747,0.37133942591360114,1.655030023814705,90.9675164794289,47.72990969944727,0.5017818827479096,0.9159292035398224,5.004347319650474
ID60161,60161,35,192.0,36.32229047314125,110.34412866898168,0.0,29.0,29,5.182432740095435,1,,2954.8958333333335,3201.0,748.0,4095.0,567340.0,969.3954069733783,0.1735704366124815,0.9016496301214585,-0.0024321443701462997,-0.050432317305580183,6.82788082697656,4.001534101732327,0.5120126828836986,1.7063157912413298,84.37566745918039,46.40407704339345,0.4923963296919603,0.9078014184397156,5.0518160514608095
ID60162,60162,35,198.0,37.280673295856566,110.84727798317695,0.0,27.0,27,5.262785326247262,1,,2948.550505050505,3035.0,934.0,4095.0,583813.0,991.2987814408121,0.10988392086591155,0.5889664851910216,0.08063000358812213,-0.1436631448194587,6.855389446545148,4.176964017154841,0.6253724932278922,1.6412373720218756,87.01240706727982,47.72990091031523,0.47996545591478207,0.8722466960352421,5.116817663655017
ID59987,59987,35,178.0,36.73971671901941,110.38637547892873,0.0,30.0,30,4.9899140047695685,1,,3119.8426966292136,3503.0,567.0,4095.0,555332.0,1044.0197077915236,0.2778449853144031,1.299506290036489,-0.011377176038134379,-0.04424755133101394,6.588807884313813,3.826988507743621,0.4754590700555983,1.7216691063957628,78.22327504028185,43.75241612585183,0.5135015716260802,0.9151670951156806,4.94691038956941
ID60068,60068,35,190.0,36.8476807383802,109.34594135533712,0.0,25.0,25,5.155370243163559,1,,2720.9736842105262,2693.0,708.0,4095.0,516985.0,927.435403613235,0.15135850039095852,0.7713774011012173,-0.06086398193428387,-0.0011376675587334388,6.59027077209165,4.173935854418681,0.7242899001542423,1.578910410210293,83.49675425648063,46.40407264882743,0.4872672935481889,0.9004739336492887,5.078334472170939
ID60086,60086,35,171.0,36.770534335293895,111.26878000357644,0.0,23.0,23,4.890813644955884,1,,2804.8362573099416,2920.0,849.0,4095.0,479627.0,1011.8413715923612,0.1528096570947008,0.7348831186120321,0.07978688908378334,-0.03129173079713443,6.106372524916657,4.050018673328248,0.368791272812476,1.5077393507172467,75.14707883083256,39.77492255225636,0.5969023403832909,0.9318801089918255,4.588315691305428
ID60118,60118,35,274.0,36.320072687372125,108.88001688272949,0.0,31.0,31,6.19096489473184,1,,2776.817518248175,2870.0,915.0,4095.0,760848.0,927.5890977927673,0.301999976644232,1.3887294118443456,-0.007720736304781132,0.16498317609036317,7.948965047453439,5.2352590869619595,1.0003355107815026,1.5183517979558587,120.41110876987209,53.03321395626646,0.5379978310875094,0.9179229480737016,4.832976346166318
ID60167,60167,35,175.0,37.399845180627004,111.45291174141298,0.0,28.0,28,4.947685482396821,1,,3023.4342857142856,3205.0,701.0,4095.0,529101.0,1012.7502812396872,0.19258533093350794,0.9641883904296296,-0.08523728800442694,-0.19391324518441658,5.893849584234976,4.345329440588422,0.7315513488994766,1.3563642676162342,76.90490523623214,39.77491815769035,0.6108651032124035,0.9358288770053472,4.535574177233766
