LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID83188,83188,49,340.0,139.89800033519998,83.9091640989195,0.0,12.0,12,6.8963760516914245,1,,707.7794117647059,695.0,291.0,1375.0,240645.0,205.67190741124085,0.015844575781741917,0.10735104971034379,0.3314533268214718,-0.580160733777367,10.71191181371952,5.111538907467429,1.3736549986673545,2.095633430094903,149.4141549184623,74.24623498668203,0.3406063463713433,0.7623318385650237,6.074052818922365
ID83021,83021,49,128.0,142.10157614149995,85.4328886956114,0.0,14.0,14,4.231423185258229,1,,791.125,780.0,266.0,1312.0,101264.0,213.31814250377263,-0.025474344535351374,-0.19389073294734901,-0.061543722744780344,-0.04228947960451539,6.840453695109772,2.879398190096694,-0.5324062652715164,2.375653953884044,56.25003479283286,45.07807124191413,0.34785801008606726,0.7925696594427246,6.010407640085653
ID83503,83503,49,216.0,138.56105395083733,82.08456518492692,0.0,10.0,10,5.496779958894138,1,,648.0092592592592,647.0,173.0,1251.0,139970.0,179.068052303385,0.02559066906525441,0.1805929020245884,0.2140260870845266,-0.06796892247350687,8.78157667137093,3.6401843935260394,1.2060216683139005,2.4123988573185207,94.92193371290541,60.98797873906031,0.3206918776821338,0.75,6.259807120445901
ID83214,83214,49,114.0,142.31691377381227,85.47504762446952,0.0,13.0,13,3.993318059283201,1,,704.6052631578947,690.0,326.0,1395.0,80325.0,218.3784414471085,-0.10075274392077012,-0.723009290227422,0.03374102688193039,-0.013767349271035569,6.723959013700038,2.605225837671852,2.6522569194958994,2.5809505327602897,50.097687237366735,41.10059436762759,0.3726759235267808,0.7999999999999999,5.806832031806503
ID83249,83249,50,122.0,149.76395848235308,106.91914269854404,0.0,12.0,12,4.131058945160869,1,,857.4754098360655,830.0,354.0,1442.0,104612.0,207.7138930688017,-0.08938881735109123,-0.8104688669766289,-0.030038490952391722,-0.06934371230429244,4.3449097831041685,3.9414928600930064,0.0068132670648053395,1.102351301227942,53.61331441191871,34.47146624381668,0.5669738220975657,0.9207547169811313,4.707858794210966
ID83029,83029,50,159.0,147.51686243816,107.13338130153649,0.0,14.0,14,4.716067785263645,1,,802.433962264151,784.0,415.0,1508.0,127587.0,187.87403295023478,-0.11155941992434161,-1.0726311361300624,-0.01619231137943974,-0.06422922276656583,5.14376870177474,4.399027323332257,0.9511310739691051,1.1692968294359996,69.87309009422195,38.448943118103244,0.5939515242815413,0.9244186046511618,4.59969919716524
ID83204,83204,50,123.0,148.35773159686016,108.25959075039542,0.0,11.0,11,4.147954962281794,1,,815.439024390244,810.0,410.0,1359.0,100299.0,209.9150158384345,-0.0786353210726593,-0.6630771868732867,-0.014250635108431295,0.23588217523484303,4.503979529316455,4.098634271223489,-0.0208636890233006,1.0988976403527622,54.052767808737684,33.14564061905449,0.6182654342264707,0.9318181818181809,4.508348173337163
ID83513,83513,50,171.0,149.31432679339065,110.2141009122468,0.0,10.0,10,4.890795812942509,1,,726.5497076023391,721.0,292.0,1290.0,124240.0,195.22711250181507,-0.05159673870503853,-0.4049341554264581,0.0074684422651456325,-0.15582312003744528,5.623568673113717,4.198726024876716,1.399340598204939,1.3393511840960943,75.14653085604995,41.10059436762754,0.5590138852901716,0.8952879581151836,4.741258499991608
ID83309,83309,50,211.0,147.8452659954013,106.64413508750715,0.0,15.0,15,5.432787324465915,1,,730.5971563981043,691.0,275.0,1420.0,154156.0,233.76140418622043,-0.15065455480248802,-1.1087485633708885,-0.046758305732283637,-0.09854573060238742,6.289173874588304,4.8130820247129975,0.9207957238736114,1.3066832940507231,92.72466672881026,46.40389686667626,0.5411233060468955,0.917391304347826,4.818998735750597
ID83260,83260,50,190.0,149.29494337782967,107.9291838852485,0.0,13.0,13,5.155351446571052,1,,741.2684210526315,712.0,310.0,1325.0,140841.0,180.53259405440406,-0.15907919846898405,-1.5534889579607767,0.035260833765385725,-0.09245322301509658,5.702329040239976,4.965799944628483,1.1794985924551975,1.1483203318345918,83.49614539561118,41.100594367627565,0.6211265392113018,0.9405940594059405,4.497952750682071
ID83377,83377,53,226.0,210.169760707604,157.6177874924719,0.0,15.0,15,5.622580681835127,1,,979.8672566371681,967.0,291.0,2152.0,221450.0,363.71461350716,0.2711315428614964,1.1492805053648982,-0.40966801406650405,-0.26851953639095394,8.988461611979405,3.9935094879434203,1.2472812439886733,2.250767561493459,99.31646768109526,62.313804363822385,0.3214123765103187,0.7943760984182772,6.252786989234747
ID83266,83266,53,207.0,211.19057161971568,158.0198401029882,0.0,11.0,11,5.3810453138753065,1,,962.6425120772947,932.0,372.0,1919.0,199267.0,320.85884100933384,0.14490736008592053,0.7594533804443605,-0.09666453773015402,-0.0876274073930112,8.221334507188242,3.6254216827991237,1.6201932055178263,2.267690554782774,90.96685314153434,49.05554811620067,0.47502533184301493,0.8827292110874203,5.1433555467411765
ID83320,83320,53,211.0,211.31838233916676,158.37961035517893,0.0,12.0,12,5.432787324465917,1,,1025.6445497630332,1013.0,213.0,1842.0,216411.0,349.9468146068582,0.1945764370279967,0.9547752004827704,-0.1027825750296619,0.07892718835875485,8.193488015456465,3.6766715859170835,-1.5171219889403158,2.228506904679858,92.72466672881029,47.72972249143845,0.511478433570561,0.9173913043478261,4.9566844139149
ID83341,83341,53,197.0,211.12595310457544,158.61787430054278,0.0,13.0,13,5.249459501961514,1,,1132.8121827411167,1159.0,349.0,2153.0,223164.0,377.1386502116651,0.2773448159435147,1.3043638892356235,-0.40870371056445387,-0.16888236614454386,7.38646475292396,4.094503935252463,1.4780470363270257,1.8039950308335748,86.5723191733443,47.72972249143845,0.4775414758928939,0.8794642857142865,5.129787599129489
ID83038,83038,53,183.0,211.06347001849338,159.70402819368897,0.0,14.0,14,5.059493256502121,1,,1182.448087431694,1177.0,428.0,2094.0,216388.0,363.5545763466411,0.2974719967029804,1.4913877045080213,-0.09134110566870059,0.004482935764389416,7.377573844029195,3.6856937847068867,-1.5433931787388169,2.00167845593714,80.41997161787805,41.10059436762754,0.5982429298719383,0.950649350649351,4.583171879918349
ID83457,83457,54,66.0,237.99574377833903,269.3434844971488,0.0,12.0,12,3.038459446466174,1,,655.2272727272727,649.0,360.0,1039.0,43245.0,147.50413766864517,-0.0021485299602970755,-0.019129044225820572,-0.017290119962402255,-0.05220872795355638,3.8356649442252535,2.499412522686819,1.4533901881930595,1.5346266010150216,29.00392419005445,26.516512495243603,0.5183627878423165,0.8571428571428571,4.923659639173306
ID83397,83397,54,134.0,236.93691221030295,270.19633637178407,0.0,11.0,11,4.329461437302346,1,,611.4104477611941,609.0,267.0,1044.0,81929.0,143.84600227752793,-0.011748228454884609,-0.10105779925947465,-0.06455807910724037,0.1339897886527858,5.100391632467859,3.8002751641905923,1.9506622426288396,1.3421111398795706,58.88675517374679,37.123117493341056,0.5369558872207036,0.9084745762711843,4.8376631832556205
ID83453,83453,54,168.0,235.44058795445346,269.4898418713407,0.0,13.0,13,4.84770426095924,1,,869.3392857142857,827.0,335.0,1686.0,146049.0,276.3305282494146,0.033224976262409604,0.20232997033158828,0.029751281513068946,0.007556143307225281,5.282545571479551,4.5632261996841645,-0.4622462803550321,1.1576339502620256,73.82817066559298,38.44894311810316,0.6275714218823858,0.9359331476323125,4.47479714890066
ID83054,83054,54,167.0,236.71147801144582,270.42476253571436,0.0,14.0,14,4.8332550357908834,1,,874.4730538922156,845.0,311.0,1757.0,146037.0,272.9335241535613,-0.009238746206402195,-0.05975353006975033,0.12100165490485996,-0.23924459892922234,5.890162956120255,4.394128556744264,0.21652400271394634,1.3404621371579637,73.38871726877429,39.77476874286549,0.5829399701661053,0.9100817438692099,4.642939395204824
ID83470,83470,54,119.0,239.2168234392526,270.3124479662405,0.0,15.0,15,4.07995109360639,1,,857.1932773109244,806.0,383.0,1608.0,102006.0,288.6720113275861,0.005122187901071224,0.03026500289141048,0.09058228029472044,0.11974032896585608,4.512435918827585,3.8859610809574665,-0.8739729205214687,1.1612149027791498,52.29495422146157,33.14564061905446,0.5981592412434961,0.9049429657794674,4.583492485141059
ID83426,83426,56,109.0,211.4144512292753,209.94874491933166,0.0,15.0,15,3.9047634139566805,1,,1324.6238532110092,1311.0,462.0,2327.0,144384.0,423.1107636478241,0.2268182041912562,1.157620447731495,-0.006901529293176416,-0.060101562143916556,4.700888604210384,3.4294819436797446,1.8602689775077192,1.3707284894366445,47.90042025327162,31.8198149942923,0.5945027764605685,0.904564315352697,4.597566169061526
ID83045,83045,56,126.0,210.985155572296,210.00656999211515,0.0,14.0,14,4.19823504002477,1,,1218.2063492063492,1224.0,475.0,2266.0,153494.0,390.62995927010655,0.10968626957631522,0.6165060743222986,-0.002291385438000534,-0.027261602245119164,4.573638234035077,4.056802891411252,1.876643470331842,1.1273996682752394,55.37112799919472,35.797291868578895,0.5429913228426786,0.8936170212765951,4.810702354423646
ID83350,83350,56,167.0,208.6984497660873,210.63161467404998,0.0,11.0,11,4.833255035790867,1,,966.0,925.0,418.0,1794.0,161322.0,283.218315893996,0.031069457069934615,0.2055566484913891,0.03666527973020739,-0.3076648728804825,5.959579053096604,4.46160454443841,-0.1841429070632024,1.3357479341205813,73.38871726877376,38.44894311810316,0.6238358777045127,0.948863636363636,4.488174748697995
ID83403,83403,56,196.0,209.14561009801827,208.57739911597767,0.0,13.0,13,5.236119049640626,1,,1030.1836734693877,961.0,440.0,1905.0,201916.0,315.4244140247337,0.03822995599847511,0.24052465274856316,0.018700392618690224,-0.04352905748899534,6.164187231632391,4.442070290832204,-0.2026820033473086,1.3876834061708545,86.13286577652521,43.75224561715197,0.5654289808113852,0.9158878504672896,4.714285714285718
ID83404,83404,56,97.0,206.25472863565332,210.92245493313948,0.0,12.0,12,3.683556568084732,1,,910.3298969072165,891.0,568.0,1542.0,88302.0,197.20900089591314,-0.20876034059648832,-2.435802198967125,0.09435443192591023,0.07855012749083745,4.431864751028126,3.371365870568855,2.037858241463948,1.314560602786292,42.62697949144353,31.819814994292358,0.529052929510779,0.8660714285714268,4.8736615926413815
ID83203,83203,58,187.0,112.12797997654317,79.47509273139796,0.0,12.0,12,5.114489364099668,1,,514.4545454545455,500.0,210.0,905.0,96203.0,145.57376956423752,0.17914564110396655,1.073822926591726,-0.18364463763963973,0.1843071229990322,6.781613157177405,4.081557559142377,-0.7010859210816811,1.6615257922768014,82.17778520515418,47.72972249143848,0.45330079183741623,0.8677494199535968,5.26516145371534
ID83202,83202,58,178.0,108.65438933268533,80.02996306324171,0.0,13.0,13,4.9898958114341205,1,,686.129213483146,660.0,331.0,1536.0,122131.0,210.58377331225873,0.24182268590395264,1.2689615246621866,0.07530502720417692,-0.19860547695262795,6.191073836027936,4.213945878262726,-0.14109127226300913,1.4691868417114828,78.22270463378311,45.07807124191413,0.4837400452759367,0.8989898989898988,5.0968154851718595
ID83180,83180,58,195.0,111.43734353770104,78.75064255798813,0.0,11.0,11,5.222744521923786,1,,536.8153846153846,511.0,181.0,955.0,104679.0,145.38539883730854,0.19753775878067958,1.218133995429306,0.024531894412102812,-0.0806977696825213,6.536930441355677,4.217356877120015,-0.6108868579597703,1.5500064689378794,85.69341237970617,46.40389686667632,0.5000902591428644,0.880361173814898,5.0128041182760334
ID83020,83020,58,146.0,107.48268558003572,79.10910911038232,0.0,14.0,14,4.519161942858715,1,,656.2808219178082,651.0,189.0,1453.0,95817.0,221.04007260818148,0.23209467145864707,1.118587044219683,0.1013833992129298,-0.13085614807023369,5.693103046300515,3.4813064702479193,2.704179309275907,1.6353352096275178,64.1601959355749,41.100594367627565,0.4772867090781583,0.8319088319088321,5.13115650933468
ID83247,83247,58,138.0,107.20453068049721,80.50547697604748,0.0,15.0,15,4.393605100596348,1,,570.9420289855072,556.0,194.0,1121.0,78790.0,183.46135725959294,0.2815547369944125,1.367423646807642,0.03780508810661974,-0.07362545502340073,4.990253704173111,3.9494961486581257,0.5115536996442009,1.2635165389054985,60.64456876102284,37.12311749334103,0.5529844211675913,0.873417721518987,4.767036572248991
ID83442,83442,59,164.0,221.9706962139884,265.11661913688994,0.0,13.0,13,4.789645828119678,1,,856.1036585365854,849.0,312.0,1514.0,140401.0,231.47429911801692,0.07317790024837702,0.5043845719038836,-0.0019999824349242654,0.004604322885296452,5.646960348857009,4.078872024855706,1.7054113768086006,1.3844416579990089,72.070357078317,39.77476874286543,0.572467994654139,0.9187675070028001,4.685212856658186
ID83383,83383,59,122.0,223.96129006483056,263.1872539384263,0.0,11.0,11,4.131058945160865,1,,730.4508196721312,701.0,283.0,1437.0,89115.0,231.6046111553341,0.05523205188343398,0.330154315368025,-0.12939025502013585,0.024168510026382376,5.297713860603173,3.455868935190264,0.039539433555239034,1.5329614519398738,53.6133144119186,38.448943118103216,0.45573638970030167,0.8683274021352319,5.251073270466082
ID83462,83462,59,202.0,225.7054038827874,269.15572881311334,0.0,15.0,15,5.315659589021542,1,,942.009900990099,915.0,349.0,1862.0,190286.0,273.80875393662717,0.1666195567812801,0.9827314541158685,-0.021798134645542176,-0.02519642449451429,9.534117420440106,3.0305775956398384,1.0750371645574084,3.1459737028865584,88.76958615743919,59.66215311429801,0.31338356346920476,0.7906066536203509,6.3323779025726195
ID83050,83050,59,137.0,223.92904475454196,267.36676969428845,0.0,14.0,14,4.377657298060423,1,,955.7883211678832,935.0,426.0,1871.0,130943.0,268.47287163469315,0.006427652044334049,0.04547378508764491,-0.2238032667525086,-0.2986393459324184,6.418522829177521,3.0250526643089306,1.1553263962205473,2.1217887889709925,60.20511536420374,42.4264199923897,0.42031073588066614,0.872611464968153,5.467889009387267
ID83455,83455,59,104.0,223.46535938902628,262.62183445111737,0.0,12.0,12,3.814153315658913,1,,743.1826923076923,762.0,413.0,1256.0,77291.0,168.16466528076518,0.08795340718190257,0.714550959732395,0.017005560085971875,-0.13241164388200638,4.284252695369201,3.551301890884544,-0.05380394319931921,1.206389326225965,45.70315326917639,30.493989369530027,0.6176288014618886,0.9244444444444451,4.5106711081782285
ID83465,83465,60,151.0,249.2991189660494,268.6816359638129,0.0,15.0,15,4.595893435383947,1,,688.1258278145696,684.0,222.0,1171.0,103907.0,178.6526351941391,-0.053035606229203974,-0.43144189581973214,0.028599967748191197,-0.03503186506849867,6.099287168075876,3.4539764175164502,-1.123386148105565,1.7658740045658772,66.35746291966997,41.10059436762759,0.4936321443205606,0.9069069069069076,5.045488444381189
ID83448,83448,60,183.0,246.58183135948843,267.84937847145426,0.0,13.0,13,5.0594932565021296,1,,658.344262295082,661.0,345.0,1115.0,120477.0,156.0247464078155,-0.07678868986269934,-0.7019169124864507,0.029934066203589186,-0.05367273363131316,6.987307282403277,3.689727644463468,1.9535613903934812,1.8937189829953744,80.41997161787832,45.07807124191419,0.4973282487949236,0.9014778325123148,5.026704642491097
ID83387,83387,60,135.0,247.2321057612306,268.2734494727368,0.0,11.0,11,4.345586116718047,1,,621.9703703703703,598.0,248.0,1132.0,83966.0,172.90558810841114,-0.011856957250010151,-0.08632649320941552,0.005629118710093874,-0.1035525693062554,5.514934998621908,3.462162403296166,2.0327425935764665,1.592916321132536,59.32620857056582,37.123117493341,0.540963020707427,0.9090909090909086,4.81971260861367
ID83450,83450,60,167.0,248.3977972907958,265.9550629743989,0.0,12.0,12,4.833255035790876,1,,609.6586826347306,586.0,315.0,1252.0,101813.0,166.34351785745622,-0.039867044279692704,-0.304364179382351,0.12548073014554403,-0.08885568370078371,7.551562323321743,3.200188751007805,-0.9337783168991982,2.359724038447295,73.38871726877407,45.07807124191419,0.45384599753416444,0.9201101928374645,5.261997981232137
ID83052,83052,60,162.0,248.32222905267272,268.0500233026045,0.0,14.0,14,4.760351083415505,1,,599.3395061728395,597.0,263.0,1072.0,97093.0,152.22581149143753,-0.09855561423170255,-0.8609085760842413,0.018908273133551114,-0.06861326635439233,6.164570734901169,3.7240358227924286,2.030949198371746,1.6553467872601535,71.19145028467902,41.10059436762759,0.5295921018538463,0.8975069252077558,4.871180048173995
ID83221,83221,63,180.0,161.21303027316992,86.68321591674516,0.0,13.0,13,5.01785062854773,1,,651.8055555555555,610.0,300.0,1456.0,117325.0,217.73085987811896,0.09052135263225586,0.4969868835480295,-0.043950665473735696,0.06009864569948359,6.851748529637355,3.6771470439498057,2.9135171813054375,1.8633327543729534,79.10161142742108,43.752245617151914,0.5192715129900488,0.9068010075566749,4.919349550499535
ID83255,83255,63,181.0,159.46166264232468,85.60731534030886,0.0,15.0,15,5.03176979711328,1,,670.9337016574585,645.0,306.0,1291.0,121439.0,173.4502362898345,0.06913410722794644,0.5002589666709156,0.17757518024053848,0.4378872359785477,6.72576145080596,4.598968095908782,-0.8391696983562928,1.4624501215368642,79.54106482424021,50.38137374096286,0.3937868907893025,0.7735042735042742,5.649035511478464
ID83209,83209,63,166.0,160.12938524612275,85.27215230586204,0.0,12.0,12,4.8187624843182855,1,,596.7168674698795,583.0,258.0,1057.0,99055.0,146.70604897097203,-0.07612245665026869,-0.670268289927371,-0.021366813977042244,0.0715443849978175,5.84155140628942,3.9962171311868717,2.1838926873294744,1.4617702728666513,72.94926387195508,45.07807124191416,0.4511283568303677,0.8783068783068778,5.277823574803066
ID83023,83023,63,164.0,161.36672184796294,86.71222958048409,0.0,14.0,14,4.789645828119676,1,,635.1951219512196,627.0,197.0,1006.0,104172.0,153.06035050366262,0.05286397341552022,0.4167369259985883,-0.015693356724444097,0.06599289146527298,5.938836219078913,3.9240865698676806,0.1167570119993391,1.5134314988568585,72.07035707831695,42.42641999238978,0.5031456984264893,0.8986301369863007,4.9975603804354
