LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12417,12417,50,260.0,49.550117366008024,77.24214217051754,0.0,13.0,13,6.030703912370219,1,,714.6346153846154,778.0,208.0,969.0,185805.0,178.32301488828526,-0.05188670230860179,-0.4386341877549442,0.3125456761096591,-0.4438629802771904,7.479279508174717,5.301483937778089,1.3534650123749892,1.4107898082794845,114.25780743007756,60.98796643442692,0.3860179007800243,0.7580174927113701,5.705598531124098
ID12891,12891,50,209.0,51.13303004573174,77.37054044021909,0.0,18.0,18,5.406976420416208,1,,739.4354066985646,776.0,346.0,963.0,154542.0,141.03248019909398,-0.03946962253542517,-0.4308865750854382,-0.21331462402201104,0.014609049518874222,7.168319882360973,4.068906359692011,0.32533707812944995,1.7617313471189262,91.84569904956231,47.72969876101273,0.5066304646848074,0.8744769874476986,4.98034331445499
ID12605,12605,50,155.0,46.981210253083205,77.39405293678755,0.0,12.0,12,4.656366774558418,1,,717.8064516129032,730.0,405.0,983.0,111260.0,136.52948384179297,-0.1782703421355324,-2.2811878033756074,-0.02070944772778926,0.06822261733125501,5.679402246970076,4.220445673846679,1.5105901311262413,1.3456877983679025,68.11523135254623,41.10058733641401,0.5067083299800981,0.8831908831908833,4.9799606378942665
ID12861,12861,50,195.0,50.05495029996245,78.65210766384308,0.0,16.0,16,5.222742790814811,1,,706.1538461538462,736.0,327.0,925.0,137700.0,130.8631413972933,-0.07087487485781378,-0.8232468618891163,0.277206716731715,0.14616605667551183,6.964373005709184,4.239448204076228,-0.07714153103059439,1.6427545922162563,85.69335557255812,50.381346494914595,0.42424572294894675,0.8227848101265814,5.442471903370621
ID12894,12894,50,200.0,50.126085849746985,77.99837321087999,0.0,17.0,17,5.289277228410575,1,,758.195,792.0,367.0,952.0,151639.0,135.87903641727976,-0.057601161421407567,-0.6821108400936857,0.013159593878046192,0.37719462480766835,6.702139576665389,4.621663217530952,0.3761305734563134,1.4501574998461046,87.89062110005963,45.078048390392254,0.5435283315122181,0.9090909090909091,4.80832526832092
ID12580,12580,51,88.0,59.390882767277866,95.48210757960985,0.0,15.0,15,3.508509595761763,1,,372.35227272727275,370.0,174.0,639.0,32767.0,107.58199650400077,-0.1927870358520569,-1.6532331415766133,0.1834540856732548,-0.0767139974374518,4.754106739841615,2.832950745285273,2.4015793546559574,1.678146627770927,38.67187328402625,33.14563095111531,0.4423362104373754,0.818604651162791,5.330018120893056
ID12932,12932,51,69.0,57.35629337461528,97.21766949733389,0.0,17.0,17,3.1067469307378435,1,,327.6811594202899,336.0,182.0,500.0,22610.0,78.30041934258215,-0.1264141771078811,-1.21117691300995,0.08565499587034027,0.023741982036218433,3.8137981270048553,2.6975127220145234,-0.7701368996301967,1.413820255926979,30.32226427952056,29.168154076825275,0.44787167995347354,0.8734177215189867,5.296977535776466
ID12327,12327,51,79.0,57.052382730376266,98.31255263919435,0.0,11.0,11,3.324259191398613,1,,373.46835443037975,365.0,216.0,555.0,29504.0,81.38242036639905,-0.23572677131546332,-2.8308278688336674,0.4289253060626132,-0.07691660589270782,5.17564452209974,2.7017236467182624,-0.6947316155800257,1.9156824305056168,34.716795334523596,30.49398058049485,0.46916029900472783,0.8826815642458096,5.175404568012751
ID12312,12312,51,133.0,55.400497297591535,98.91363520797775,0.0,9.0,9,4.313275048420108,1,,389.7218045112782,403.0,163.0,598.0,51833.0,95.53084171057635,-0.40925298734682736,-5.652380900935116,-0.10686226363048841,0.5396276814699056,7.2122516108361685,2.8840942702858583,2.177303015052888,2.5006989837822893,58.44726303153972,50.381367588663664,0.28935709694499473,0.7131367292225202,6.590037147950055
ID12812,12812,51,80.0,56.78669350134234,98.0945884402523,0.0,10.0,10,3.3452326435680186,1,,391.8875,401.0,184.0,667.0,31351.0,112.96274660370634,-0.2245853269067492,-2.009571796979965,0.1976974078582649,-0.011503654052881025,4.856030217354724,2.6216644302191368,-0.6444387815294287,1.852269940187892,35.15624844002389,30.493977943776216,0.4750991191274638,0.8510638297872332,5.142956125904417
ID12460,12460,51,69.0,57.48118982584979,96.06477688544709,0.0,14.0,14,3.1067469307378444,1,,330.04347826086956,322.0,183.0,525.0,22773.0,71.39501440465877,-0.15310085595846626,-1.6713953529841312,0.47837419956027566,-0.08824327865712642,4.8091257929008,2.5625599812270434,2.411309483649057,1.8766880885254527,30.322264279520574,29.168154076825275,0.4478716799534737,0.8734177215189863,5.296977535776464
ID12925,12925,51,80.0,57.90535738908065,97.38195669452728,0.0,18.0,18,3.3452326435680186,1,,343.525,352.0,168.0,521.0,27482.0,82.17902270136764,-0.16768500232874492,-1.6843559407104296,1.0462317708164506,-0.26963422791927466,5.437656975804323,3.016612820131066,-0.5813803659421947,1.8025703993288962,35.15624844002389,29.168154076825275,0.5192715129895352,0.9302325581395345,4.919349550501968
ID12670,12670,51,93.0,56.525716478069086,95.68760744763509,0.0,12.0,12,3.6068061943396588,1,,407.68817204301075,405.0,170.0,604.0,37915.0,98.1604696064632,-0.23765606293869607,-2.5895209417198966,0.43340785067295456,0.20329248024991478,5.894641050540403,3.1538489157990086,-0.5938574928128209,1.8690308914328673,40.869138811527726,31.819801810727114,0.5072363979236958,0.9029126213592237,4.9773677222635
ID12879,12879,51,75.0,57.43468991631281,97.15656618890301,0.0,16.0,16,3.2390075794320845,1,,314.81333333333333,322.0,152.0,491.0,23611.0,78.18596911061321,-0.19576619157721997,-1.960241846044015,0.1077279762495275,0.07882503774399621,4.809874167683567,2.6651967937063223,-0.751947837679366,1.8046975664392784,32.95898291252235,31.819804447445748,0.40906154343576634,0.8152173913043472,5.542562584223149
ID12959,12959,51,81.0,56.453907618688554,97.70195556053875,0.0,19.0,19,3.3660754162062347,1,,316.98765432098764,325.0,165.0,470.0,25676.0,78.03821080521395,-0.194323013812934,-1.9594235306140966,0.5078209141438823,-0.2163061429519738,4.834050701358459,2.8080764016817357,2.462078854459681,1.721481188497358,35.59570154552416,30.49398058049482,0.4810377749288986,0.8756756756756751,5.111111332084501
ID12992,12992,54,253.0,56.250566750400274,138.60127384310027,0.0,19.0,19,5.9489674568544295,1,,636.6166007905139,639.0,209.0,954.0,161064.0,165.68426909307792,-0.10918637997643746,-0.9419075924588154,0.0018910447406507037,0.03908012334186112,6.3904270093616775,5.501503071418866,-0.6545625813820256,1.1615783771095038,111.18163569157547,49.05553053811957,0.5805865479027782,0.9318600368324117,4.652340014589722
ID12961,12961,54,200.0,57.18278338159345,138.59527356109754,0.0,18.0,18,5.289277228410577,1,,697.655,725.0,285.0,991.0,139531.0,175.68320613990963,-0.05629346302130884,-0.4737633500004877,-0.08730213802067054,0.09351863905972692,6.104022212816218,4.72682084615424,-0.13448492933743852,1.2913589093994273,87.89062110005969,43.752227160160004,0.5769684520787768,0.9345794392523358,4.666904333958534
ID12674,12674,54,135.0,56.21002149995212,139.32963413007266,0.0,14.0,14,4.345584676348316,1,,717.9851851851852,747.0,314.0,943.0,96928.0,136.9076922484409,-0.15197191023106646,-1.879622838894741,-1.1567454598865454,-0.3937529663053988,7.413153875301622,3.411287826251631,0.5938308067924516,2.1731247120965738,59.32616924254028,41.10057942625815,0.4413267798567971,0.8709677419354828,5.336110216947343
ID12723,12723,54,245.0,53.622811010681076,139.91528266276225,0.0,13.0,13,5.854157126244032,1,,707.5142857142857,728.0,386.0,970.0,173341.0,122.21791207833196,-0.12228830563214603,-1.6131078018914518,8.578555533068116E-4,0.3709648173608771,7.46918910324744,5.045278802420592,0.05073616494493197,1.4804313885813247,107.66601084757315,58.336300243494705,0.3975673599494996,0.8112582781456948,5.622113009667479
ID12980,12980,54,267.0,57.78258212649583,137.11628181957767,0.0,17.0,17,6.111347278190124,1,,619.6479400749064,613.0,197.0,951.0,165446.0,174.65453448139755,-0.13330529571900512,-1.0913810284707357,0.02694902558533677,-0.30917760077991424,7.7795513728884425,4.721676010929655,2.459348054000646,1.6476249863142811,117.33397916857957,51.70717563530275,0.5514828746711525,0.8826446280991734,4.773521870082899
ID12936,12936,54,149.0,55.91150515426994,139.13169940521777,0.0,16.0,16,4.5653540860750415,1,,702.503355704698,723.0,299.0,962.0,104673.0,157.81209422366132,-0.1160256704561467,-1.1685641241015767,0.041613863471657984,0.3725070508965828,5.887317618249077,4.243236160478113,0.5923667377166835,1.387459334242126,65.47851271954444,42.426400656490415,0.4571263884275265,0.8587896253602303,5.243083639629464
ID12441,12441,54,149.0,57.2150836543255,139.00267602063198,0.0,9.0,9,4.5653540860750415,1,,734.0738255033557,756.0,248.0,976.0,109377.0,138.07631526548522,-0.12819611936801692,-1.563531469253882,-1.1115961257401272,-0.16002132747812084,7.615318415785716,3.770833679384522,0.5378979319942042,2.0195317702340807,65.47851271954443,42.426403293209006,0.45712633160849314,0.8688046647230326,5.243083965476955
ID12457,12457,54,138.0,56.99121144023696,141.0804296603996,0.0,11.0,11,4.3936036443104465,1,,716.9202898550725,727.0,347.0,952.0,98935.0,128.29044724916125,-0.14136419275788645,-1.8400811231438348,-0.8882456608887229,-0.08813820882848258,6.984315340651894,3.317281523756174,0.44179242593805457,2.1054334070336966,60.64452855904118,39.7747502858699,0.4817110012828663,0.8625000000000006,5.1075385073846045
ID12842,12842,54,114.0,55.06821061414583,139.03733202955746,0.0,10.0,10,3.9933167356747585,1,,751.6491228070175,783.0,386.0,923.0,85688.0,118.29257133417993,-0.17396780900918848,-2.6764528682978455,0.3365657096841732,1.6898831721080994,7.587740033115017,2.9062095064019733,1.3305150957801952,2.6108716582201956,50.09765402703398,37.12311309884265,0.45681302281122954,0.8321167883211671,5.244881662434238
ID12482,12482,55,304.0,61.65299044457818,123.80777232293192,0.0,8.0,8,6.521058922479815,1,,722.3552631578947,714.0,316.0,983.0,219596.0,153.19180185971518,-0.1608088786956499,-1.8071510566322846,0.10038437692648905,0.27080550354664384,9.083098786816011,5.2758825063989425,2.4306086122862447,1.7216264342125553,133.59374407209057,71.59455473331568,0.32751862393060954,0.7460122699386496,6.194224358260496
ID12394,12394,55,315.0,61.575048449392156,125.25272383952523,0.0,9.0,9,6.637990239402111,1,,707.8634920634921,716.0,266.0,1011.0,222977.0,174.37627820830264,-0.08068195881342326,-0.7125293469848278,-0.003971404624428179,0.43152598891008054,9.250619664493703,5.446305657184626,-0.6080866689462886,1.698512762002354,138.42772823259395,74.24620510393618,0.31556180690542424,0.7150964812712829,6.310484653765328
ID12830,12830,55,309.0,61.72589692542395,125.19835453260157,0.0,10.0,10,6.5744673404336105,1,,716.5922330097087,727.0,254.0,985.0,221427.0,167.97451319273154,-0.10790789080613084,-1.0320534905464747,0.04021597756112396,0.386453588453608,8.676385520959286,5.509254336863595,2.581836666380963,1.5748747453722987,135.7910095995921,70.26873086636476,0.3455864148223292,0.7705735660847872,6.030128974875853
ID12414,12414,55,186.0,64.02089817752486,124.83084218017704,0.0,11.0,11,5.1007942368864345,1,,742.3763440860215,765.0,335.0,985.0,138082.0,170.32604117467693,-0.033858448522083466,-0.30549166193608895,0.0430417819945737,0.027925672385814646,6.873474568910732,3.934684819748955,0.4276583963392093,1.7468933050015631,81.73827762305544,43.75222716015993,0.5365806604332636,0.8985507246376815,4.839354358243063
ID12407,12407,56,163.0,49.31576751732181,125.60375993659738,0.0,11.0,11,4.775019338512764,1,,762.9509202453987,788.0,354.0,979.0,124361.0,138.81201444430593,-0.19056093420515824,-2.587910498962233,-0.12063754183637054,-0.19022261601999488,5.789111120953446,4.050355861059814,-1.3552061627609744,1.429284566477245,71.63085619654863,45.078064210704085,0.44297527925469915,0.8534031413612557,5.326171994540535
ID12408,12408,56,125.0,48.71076887177677,126.4308153899285,0.0,9.0,9,4.181540804460021,1,,727.656,761.0,280.0,973.0,90957.0,156.26802368305056,-0.15806099423232126,-1.7483568117849981,-0.10798616788165005,-0.15666905504220652,5.751090538704267,3.2072112470337513,2.588792382108883,1.7931748474701408,54.931638187537295,38.44892641891903,0.46694311829835516,0.8591065292096213,5.187677174167737
ID12523,12523,56,231.0,48.119945023881414,128.78022587050128,0.0,8.0,8,5.68443523200194,1,,734.2251082251082,782.0,289.0,974.0,169606.0,152.50856418393286,-0.195789832084865,-2.3441509234945155,-0.19045773100576022,-0.23724560557277088,8.063750261938006,4.20237677333966,2.0949570485793436,1.9188546617464963,101.51366737056884,57.01048692341827,0.3924866426647817,0.8249999999999996,5.658384969204832
ID12831,12831,56,153.0,49.07281410812408,124.62769134493672,0.0,10.0,10,4.626228161604413,1,,772.1372549019608,793.0,341.0,971.0,118137.0,139.6066871241607,-0.19726932982075657,-2.7183664042018405,-0.005080445692061156,-0.09011646406474096,5.453410120912011,4.206490007986598,-0.9626896229583003,1.2964276892511248,67.23632514154565,41.10058469969536,0.5001702221550149,0.8717948717948723,5.012403399759783
ID12931,12931,57,290.0,39.5186948480131,102.69897815579695,0.0,18.0,18,6.369133199935833,1,,655.2758620689655,651.0,188.0,979.0,190030.0,166.0582497857864,0.07824202636699722,0.5726872894590245,0.3353110599154752,-0.20246707297140226,8.130687783000207,5.543322956343455,1.3588355477532692,1.4667533981031942,127.4414005950865,59.662142567475996,0.4499069568863331,0.864381520119225,5.284982793113868
ID12532,12532,57,289.0,39.435231696574945,104.3664015405905,0.0,13.0,13,6.358142452834,1,,678.2768166089966,687.0,219.0,980.0,196022.0,186.22130515971153,0.08349767315736904,0.5613761953593321,-0.030501455748201442,-0.2589464981810431,7.914538822340616,5.0631510901297725,1.119149037303612,1.5631646540766693,127.00194748958621,58.3363134270878,0.46896700038208927,0.8717948717948718,5.176471056176153
ID12966,12966,57,258.0,38.585071724809964,103.208912789532,0.0,19.0,19,6.007464119134431,1,,670.5038759689922,699.0,220.0,950.0,172990.0,179.33463813853768,0.09677306019733863,0.659788600650457,0.12455545863522546,0.10508314721032105,8.012041608251806,4.904117180387932,1.3276284268111551,1.6337377989850614,113.37890121907694,59.662142567475996,0.40026205129887554,0.8075117370892014,5.603156123978826
ID12887,12887,57,306.0,39.67939533835486,103.95822946338431,0.0,16.0,16,6.54247460877331,1,,650.2941176470588,635.0,154.0,983.0,198990.0,187.7510518571898,0.1015636784213352,0.6386843234976396,0.09148021342254305,-0.38590208176458307,8.015175516872361,5.604636991357353,1.1893908857977933,1.430097172971628,134.4726502830913,60.987961160989656,0.45431345409951523,0.85,5.259290171750014
ID12938,12938,57,292.0,39.54769137377584,102.0772895282436,0.0,17.0,17,6.3910579917971875,1,,656.0445205479452,663.0,196.0,985.0,191565.0,178.78209990998246,0.08640539231661928,0.5836980037288491,0.19015019950348777,-0.13967889285892118,8.02076336577233,5.924595425341888,1.233294447935847,1.3538077775681163,128.32030680608713,67.6170884059002,0.35268933007770076,0.7807486631016043,5.969098856151839
ID12490,12490,57,297.0,39.32384661269587,103.41669931737613,0.0,14.0,14,6.445543700456094,1,,676.6498316498316,685.0,233.0,1004.0,200965.0,196.0760813321699,0.126867581860925,0.7770467207928192,0.22775582405588396,-0.2923816969590895,8.141174898753015,5.595806167697566,1.3248846568409371,1.4548707826494924,130.51757233358856,62.31379030137782,0.4223869718022897,0.8319327731092435,5.454433796939245
ID12606,12606,57,284.0,40.794760075178495,103.62454542941283,0.0,15.0,15,6.302901245502375,1,,675.2922535211268,688.0,231.0,960.0,191783.0,192.3046458883388,0.12800509706359128,0.7969814041558118,0.4126817977503395,-0.6573431994565153,7.982117248466784,5.94185967236162,1.1786728833803395,1.3433702053913121,124.80468196208474,55.68466041974868,0.5057892455354391,0.8632218844984804,4.984483200436398
ID12944,12944,59,130.0,26.603165822626735,126.29517313993787,0.0,18.0,18,4.264351631765225,1,,602.3923076923077,608.0,349.0,884.0,78311.0,134.07047181701842,-0.03947509944291227,-0.3693098407521513,0.18264790552336518,0.10195356100151763,4.865914021339721,3.9918478089269764,0.42149483004999855,1.2189628097689669,57.12890371503879,35.79727868501716,0.5602291838796847,0.9059233449477352,4.7361131298364585
ID12916,12916,59,115.0,27.110215853348905,125.86128643965796,0.0,16.0,16,4.01079304120956,1,,537.7565217391304,530.0,264.0,875.0,61842.0,138.9828079298885,-0.015272895557695274,-0.12002178736349663,0.08489155352843601,0.12952780407691292,5.220573830840145,3.2134939743370903,0.7127998815235512,1.6245786899031276,50.53710713253429,35.79727868501719,0.49558735497048917,0.8846153846153837,5.035525779049435
ID12662,12662,59,123.0,27.49198189153108,124.21808640884515,0.0,15.0,15,4.147953587418056,1,,555.6341463414634,565.0,268.0,942.0,68343.0,151.83739513761137,0.06010326181540105,0.4149445354010973,-0.01256578747910832,-0.06132869936793633,4.87962378653793,3.4426140496777924,0.5582675593744348,1.4174181933041938,54.052731976536634,34.47145218134756,0.5716212359541532,0.9111111111111116,4.68868174163607
ID12984,12984,59,197.0,23.77397365484331,127.19858334697749,0.0,19.0,19,5.249457761997703,1,,504.01015228426394,502.0,247.0,751.0,99290.0,123.69193091692071,-0.05720550041727799,-0.4944799195312822,-0.1911702836442956,0.1250166295480132,6.755988873779577,4.260356521424825,3.1220370353273794,1.585780166473044,86.57226178355879,50.381349131633186,0.42859691627161434,0.800813008130081,5.414774948933608
ID12633,12633,59,91.0,26.276080703802307,125.23232650870044,0.0,14.0,14,3.5678125493833206,1,,458.13186813186815,475.0,145.0,746.0,41690.0,148.81615867992656,-0.07700988528956056,-0.513712147172323,-0.008441941710933227,-0.1462447077808491,3.8906776503532394,3.438130389903437,-0.20229027691660875,1.1316259737497951,39.990232600527136,29.168151440106655,0.5906714528156479,0.9191919191919187,4.612452864625992
