LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5897,5897,46,56.0,109.02512080835741,89.15609081172046,0.0,30.0,30,4.198233648512017,1,,486.55357142857144,485.0,205.0,699.0,27247.0,115.31883385448555,0.32501069298151797,2.069849100598294,0.032736503073603165,0.018461862112384955,4.447944945842959,4.239157778215868,-0.4872136046597157,1.0492520398037564,55.371091293475644,35.79728000365964,0.5429913228378487,0.8818897637795277,4.810702354445041
ID5711,5711,46,110.0,108.94634636513238,88.77932718992402,0.0,23.0,23,5.88394946689848,1,,429.2,438.0,175.0,728.0,47212.0,123.6377365865975,0.5432134911225643,2.443898693054073,0.06433370300586079,-0.4370852033882927,7.639120821581205,4.937403365077236,0.4075892944242412,1.5471939918082238,108.7646436121842,61.650865184796885,0.35959964453766174,0.718954248366013,5.911467484492853
ID5938,5938,46,68.0,110.02366473911658,91.20437149264508,0.0,20.0,20,4.626228161622712,1,,548.9558823529412,567.0,267.0,798.0,37329.0,139.96805966389442,0.3940726508608309,2.217325158922478,0.0793605355210515,-0.12969361644989177,5.296847091701183,4.209757698582893,0.5891070412336404,1.258230870029463,67.23632514207758,37.78601184902382,0.5917683310911513,0.9066666666666665,4.608176152201191
ID5811,5811,46,82.0,109.23473453073586,89.59047886523378,0.0,22.0,22,5.080184882980705,1,,456.0609756097561,451.0,209.0,718.0,37397.0,122.28870389480382,0.4172955102934228,2.196088644696229,0.2365191907447646,-0.21232568572529836,7.596816124120656,3.87538064675533,0.18027219386566107,1.9602761164844815,81.07909796544645,49.71841478644265,0.41217744797488365,0.8367346938775513,5.521573009476676
ID5875,5875,46,67.0,109.84033125030075,89.07790858962227,0.0,26.0,26,4.592085789747402,1,,464.86567164179104,481.0,233.0,695.0,31146.0,111.54356337763937,0.36009018146971467,2.206767260157828,0.05368257145434277,-0.07130281508775783,4.9438668553914376,4.437262521400827,2.5472948326954397,1.1141704669370514,66.2475556546941,37.78601184902382,0.5830658556339288,0.8993288590604028,4.642438156671287
ID5941,5941,46,58.0,108.91735701378126,88.87627065293273,0.0,29.0,29,4.272544437859084,1,,425.41379310344826,442.0,206.0,663.0,24674.0,88.55170646968519,0.313772006148751,2.2947681759780068,-0.07992839419610717,-0.02249364698190221,5.1719747509730345,3.575987966008708,2.589097132881167,1.4463065312676837,57.348630268242594,35.79726813842578,0.5623842428935923,0.8854961832061072,4.727030016166662
ID5787,5787,46,63.0,110.9270429303119,91.29280652459421,0.0,21.0,21,4.452899222802581,1,,500.7142857142857,518.0,251.0,711.0,31545.0,119.86274792867809,0.39482836177772795,2.364957389936976,0.28194497054399065,-0.20419834826855146,5.131113191379589,4.512303858066427,0.47485476959963613,1.1371382231289557,62.292477705160096,37.78602371425768,0.5482556094880943,0.8749999999999996,4.787550743143742
ID5853,5853,46,72.0,110.34699614208091,88.36098791948643,0.0,27.0,27,4.760349505588349,1,,467.40277777777777,472.0,205.0,764.0,33653.0,130.75766853037425,0.3733455681415466,1.9435033180252483,0.033814892849785776,-0.13480783468509056,5.734017072048929,4.266435624259159,-0.16622034820510795,1.3439830287008274,71.19140309161153,41.763475539752136,0.5129135234602177,0.8571428571428575,4.949745358952901
ID5629,5629,46,57.0,110.09549715871341,90.97630219972561,0.0,18.0,18,4.235552014848779,1,,554.0175438596491,545.0,268.0,818.0,31579.0,124.79905151140116,0.34481398310897254,2.276485464752835,0.1158979847265196,-0.09394030308703236,5.462330416020348,3.4576117953445715,0.501850014726352,1.57979864118204,56.35986078085912,35.79726813842581,0.5526879628437021,0.8906249999999998,4.768314904966854
ID5762,5762,48,49.0,39.55141190423234,82.39081086763228,0.0,19.0,19,3.927087985589474,1,,479.9387755102041,481.0,216.0,749.0,23517.0,116.39254847341411,0.35275549139337264,2.1505281661765125,0.17443757244890518,0.280011698954533,5.383711862444559,3.31287961515635,0.5276252922215192,1.6250852695685645,48.449704881791156,37.78601184902381,0.4264212974039179,0.7903225806451614,5.428570576279392
ID5781,5781,48,54.0,40.216577317363985,82.6065211642836,0.0,21.0,21,4.122583602732201,1,,421.1666666666667,403.0,242.0,656.0,22743.0,97.1304802246918,0.3200973721023045,2.102832078320807,0.09695155744082909,0.2627277145143266,6.264131251589577,3.1140306898798387,0.28054782126486977,2.0115830174529497,53.39355231870861,37.785988118556105,0.46993426494848195,0.8571428571428571,5.1711409530712835
ID5607,5607,48,72.0,38.352141212335205,81.27608845048111,0.0,16.0,16,4.760349505588347,1,,377.1388888888889,366.0,150.0,618.0,27154.0,109.36336971476217,0.330663321531552,1.7138675949971989,0.013587957855740202,0.3670050531942364,5.734121656752133,4.42726141131441,0.6609048086535957,1.2951847934928535,71.19140309161149,41.763475539752136,0.5129135234602173,0.8944099378881984,4.949745358952902
ID5512,5512,48,79.0,39.006835372047675,80.90914285901273,0.0,12.0,12,4.986388787117641,1,,400.27848101265823,410.0,122.0,660.0,31622.0,120.24205679920865,0.33645172994904327,1.6761208574486435,0.24025476470683185,-0.04019918910939415,5.830565351917969,4.704840742763879,0.23886556386188418,1.2392694398605253,78.11278950329597,45.74095109571432,0.4691607046694412,0.8494623655913981,5.175402330528406
ID5625,5625,48,66.0,39.27745394594235,81.97541310124092,0.0,18.0,18,4.557687659044765,1,,440.1363636363636,423.0,251.0,709.0,29049.0,110.79265268108661,0.3507347239112709,2.063074855711354,0.06692683168303387,0.09676860460919012,5.140222958013032,4.233766465888788,0.23055176760950216,1.2141016750516382,65.25878616731053,39.77474369438798,0.5183630971041389,0.88,4.9236581704150275
ID5660,5660,48,72.0,37.316343376208046,81.3727634919685,0.0,15.0,15,4.760349505588346,1,,403.65277777777777,397.0,189.0,649.0,29063.0,92.77735877914625,0.331304292504521,2.1654375674667863,-0.06227836841666288,0.29945070218823805,5.9658590232703785,4.096999232492262,0.7068391398213683,1.456153317275889,71.19140309161148,41.763487404985995,0.5129132320172167,0.8780487804878047,4.949746765202874
ID5500,5500,48,74.0,37.23497259124381,80.4769329916991,0.0,11.0,11,4.826012600619408,1,,386.56756756756755,367.0,155.0,661.0,28606.0,124.42096914855323,0.4220914474451131,1.844339460354508,0.13994789122994664,-0.006503709667763949,5.334411121738325,4.54930611913091,-0.1896462148361333,1.1725768682186197,73.16894206637846,43.752219250350166,0.4803264100323786,0.8654970760233914,5.1148947176343835
ID5981,5981,48,76.0,38.71485217389847,80.54412027921951,0.0,14.0,14,4.890794191879208,1,,383.4342105263158,382.0,180.0,639.0,29141.0,96.05017237899725,0.24480423942653756,1.5701479677768861,0.25993004532822644,0.03638644066154665,5.499369949251075,4.711842532617995,0.5009787914220534,1.1671378895159117,75.14648104114546,43.75221925035015,0.493308204898119,0.853932584269663,5.047144776431605
ID5934,5934,48,59.0,39.63980762963172,82.11151998333524,0.0,20.0,20,4.3092193117166415,1,,425.9491525423729,416.0,173.0,713.0,25131.0,133.00886977538232,0.3446629622530684,1.641679309289565,0.306644549005465,0.7558557068014843,5.974831977455095,3.935598513067797,0.42332417418937585,1.518150786371173,58.3373997556261,37.78598811855612,0.5134466968881561,0.9007633587786258,4.947174733619237
ID5999,5999,48,90.0,38.86865906661726,80.79823753112905,0.0,13.0,13,5.322232545576529,1,,391.6666666666667,377.0,154.0,693.0,35250.0,110.7094588084637,0.26484416235371605,1.4815464214703162,0.06583296427168826,0.5350448956947527,6.563444308211366,4.896384172873164,0.7269192816734787,1.340467593326114,88.98925386451437,47.72969480631234,0.49087409617397143,0.8490566037735849,5.05964299850371
ID5889,5889,49,80.0,45.019917149431386,55.90855756418679,0.0,30.0,30,5.017848965371873,1,,400.7625,404.0,230.0,597.0,32061.0,73.69922517326246,0.3913499609964451,3.059025276096408,0.3948855275984953,-0.24084278192606567,6.724622550094897,3.9430313770198375,2.994385011673077,1.7054448486731038,79.10155899067945,53.69589034240485,0.3447567763585108,0.7272727272727274,6.03738020406165
ID5826,5826,49,126.0,47.73745608177705,55.22709716970188,0.0,28.0,28,6.297350472768023,1,,371.3888888888889,372.0,180.0,698.0,46795.0,89.28721944128151,0.5256822405505026,2.8663473499647405,0.8600467233053166,-1.0602799519019963,7.6018601339877545,6.641825087716033,-0.8396600439377189,1.144543861603235,124.58495541032012,67.6170844513571,0.34242272867542506,0.701949860724234,6.057921483375241
ID5926,5926,49,101.0,46.72535315890243,55.76358602389662,0.0,29.0,29,5.638106544053199,1,,356.8514851485148,345.0,196.0,684.0,36042.0,78.99207379713661,0.44970222165919266,2.8027232566251583,0.7225517683984302,-0.5419217279068832,7.280673340124991,5.122243712543936,2.8168965124790173,1.4213836257527626,99.86571822573279,59.66210960896504,0.35255678935686374,0.7188612099644126,5.970220766644838
ID5849,5849,49,119.0,48.09722899964757,54.899353691718225,0.0,27.0,27,6.1199246119486075,1,,351.2773109243698,359.0,187.0,570.0,41802.0,78.73027591244657,0.4427419063833743,2.7384215627545845,0.49775719103315275,-0.4793841850868494,7.58458732929655,5.403118753292419,2.6751492879981598,1.403742482001685,117.66356899863565,59.662121474198884,0.4153885271907088,0.7880794701986754,5.500189888349981
ID5866,5866,49,128.0,46.26132085602961,54.55061849929393,0.0,26.0,26,6.3471326741177965,1,,336.1484375,334.0,191.0,547.0,43027.0,71.64557229191092,0.46797741316432495,2.9914190532857656,0.3541373671103533,-0.19891077045891079,7.076041083912977,6.065669676143218,-1.3046806157141582,1.1665721118549588,126.56249438508712,57.67340149406857,0.4781495563928481,0.8338762214983712,5.126524690969018
ID5725,5725,49,115.0,46.29421869599892,54.85473956536447,0.0,25.0,25,6.016189561838137,1,,331.0086956521739,327.0,183.0,490.0,38066.0,74.94904651058047,0.3655815392463077,2.364666541102129,-0.09218143862585229,0.02831359350679444,7.386312336075061,5.092321107036783,2.7282159009306097,1.4504804745852231,113.70849104910171,55.68464591823671,0.4608205473512776,0.8243727598566308,5.222025813464469
ID5840,5840,50,124.0,111.87418538175733,112.789033425651,0.0,28.0,28,6.247171581675146,1,,420.75,422.0,144.0,690.0,52173.0,101.88536719657287,0.3196424805998993,2.00055506703495,0.09071576003615021,-0.10548700140871467,7.9661458599864785,5.093968022225153,1.3440534971187128,1.5638390004079175,122.60741643555313,55.6846933791721,0.4968839170955518,0.8857142857142858,5.028951671462718
ID5952,5952,50,105.0,111.74778940617695,111.76739653560867,0.0,29.0,29,5.748668177418115,1,,430.43809523809523,417.0,240.0,741.0,45196.0,99.30091445561624,0.32103359238838786,2.1068036683692988,0.8522665555080889,0.30002516717989663,7.469196494197551,5.249276875411677,1.0566411041902926,1.4229000815682398,103.82079617526684,49.718474112611915,0.5277869360203097,0.9130434782608697,4.879503275978391
ID5858,5858,50,134.0,112.20009515636738,111.67389589846944,0.0,27.0,27,6.494190003441537,1,,444.35820895522386,456.0,116.0,693.0,59544.0,119.72941944014765,0.3122918689758005,1.7664142741184112,0.17529677757603457,0.13246884340816298,7.810295431251209,5.480354828544725,1.2784976335886842,1.4251441148611148,132.49511130938808,57.67342522453629,0.500562404922914,0.8815789473684206,5.010439445405844
ID5878,5878,50,102.0,110.92054380663443,112.47125582926103,0.0,26.0,26,5.665949214834755,1,,394.8627450980392,377.0,193.0,781.0,40276.0,110.53381178999243,0.2639024875051766,1.4918011042358648,0.05068763088299691,0.09714286660129016,6.972460678113961,4.713695191409093,-1.5055693815781381,1.4791920977032122,100.85448771311633,49.718474112611915,0.5127073092768721,0.8793103448275859,4.950740668621137
ID5741,5741,50,103.0,111.33036718805604,110.53939556479246,0.0,25.0,25,5.693655733189144,1,,400.8252427184466,389.0,203.0,629.0,41285.0,94.47029071166443,0.2728625612286477,1.8190818750597766,0.07902894001521646,0.08802567136314837,6.126847127627737,5.20604134829055,-1.5079428867394038,1.176872544364163,101.84325720049978,49.7184503821442,0.5177343457504411,0.8917748917748914,4.926646978711854
ID5903,5903,50,112.0,111.98158377490208,112.53270773138253,0.0,30.0,30,5.937198963736773,1,,412.11607142857144,413.0,199.0,644.0,46157.0,97.09972077930128,0.35622804272072006,2.229599972971574,0.14125906458028095,-0.12539947761649772,7.7860042504040035,4.6287630394168,1.2411877855432643,1.6820917778899738,110.7421825869512,51.7072178232099,0.5204998413525391,0.8995983935742972,4.913541531666834
ID5920,5920,51,32.0,111.08931792463768,45.24391941610427,0.0,20.0,20,3.173566337058899,1,,664.09375,691.0,400.0,856.0,21251.0,123.90458331364918,0.6244347828964647,4.120565514291838,-0.15872419288139217,0.010532271513902217,3.7002517705324096,2.887042830790206,3.037819596465126,1.28167539846287,31.640623596271798,25.853585181137277,0.5948580535599058,0.8888888888888887,4.596193023045534
ID5761,5761,51,27.0,111.29532660538017,45.40964805865481,0.0,21.0,21,2.91510682150041,1,,641.1481481481482,652.0,351.0,911.0,17311.0,139.05192823703936,0.5712478134270056,3.3526733064905527,0.0037830658783713843,-0.0019132976330478197,3.4819046955928683,2.6364900749776905,0.05571687224530476,1.320659132624397,26.69677615935436,25.853585181137277,0.5019114826911711,0.8059701492537316,5.003701184800728
ID5802,5802,51,29.0,111.81473358159538,44.98675428111353,0.0,22.0,22,3.0211451449310247,1,,625.0344827586207,631.0,409.0,826.0,18126.0,108.1600938947912,0.5470979775372324,4.087090070724599,0.03090203544383946,0.09967114490059666,3.7946112580054296,2.499298450700113,0.13708548500784898,1.5182705598614958,28.67431513412131,25.853573315903418,0.5390906058585975,0.8656716417910447,4.828075468930822
ID5659,5659,51,29.0,110.64892525845076,45.22677507377197,0.0,17.0,17,3.0211451449310256,1,,720.551724137931,737.0,452.0,908.0,20896.0,120.9606152569908,0.5740168383626064,4.344766372778794,0.09633417981853211,-0.16389319090135415,3.380295770613401,3.018136172969998,1.693343555120356,1.119994452499146,28.674315134121336,25.853597046371107,0.5390896162194145,0.8285714285714294,4.828079900522829
ID5693,5693,51,33.0,111.51964484382978,45.25898565633653,0.0,23.0,23,3.2227718502407963,1,,564.8787878787879,588.0,323.0,889.0,18641.0,129.4828071540189,0.5283725264469198,3.0163668649631448,-0.005917925306048499,0.03288236852656229,3.4800938940317185,3.108024618831596,1.0406539651049012,1.1197124607526419,32.6293930836553,27.842328891735292,0.528941620242554,0.8799999999999996,4.874174366781227
ID5614,5614,51,40.0,111.31926504425907,44.82131137760264,0.0,18.0,18,3.548155030384355,1,,625.625,643.0,357.0,838.0,25025.0,125.47707677050735,0.6488117242596503,3.923984834712741,-0.01980855188277591,0.01601571844525284,3.911825408140069,3.361168460852358,2.504301993034399,1.1638290236568714,39.55077949533977,27.842328891735292,0.6411413578697626,0.9195402298850573,4.427188724255429
ID5744,5744,53,148.0,127.6819594233129,23.206489109478166,0.0,19.0,19,6.825012471979417,1,,634.9054054054054,649.0,249.0,939.0,93966.0,134.52381817974714,0.20655915191071497,1.6159787981329643,-0.39042285520113873,0.24257232534218487,9.888814238546356,4.817345784932167,2.220656959222549,2.0527515939330896,146.3378841327569,67.61709631659089,0.40221068300108637,0.8783382789317508,5.589566549246445
ID5908,5908,53,107.0,127.74349507652339,22.154976663858527,0.0,20.0,20,5.803159141367897,1,,609.196261682243,612.0,140.0,876.0,65184.0,148.565304823212,0.2204618603673839,1.4814229985369065,-0.3434942106436814,0.3555826420775834,10.068333628766306,3.665307499981171,-0.9582116299317439,2.7469274075416665,105.79833515003375,65.62837633646059,0.3086777870163967,0.8075471698113209,6.380463711607832
ID5797,5797,53,104.0,128.89468272766493,22.784501261322436,0.0,22.0,22,5.721228077176142,1,,658.9807692307693,658.0,185.0,981.0,68534.0,183.48619591840261,0.24026449705757805,1.3914725049214385,-0.30217040362210534,0.2860889381377155,9.444517220982387,3.478302533810716,-1.0299872919889916,2.7152661762964243,102.83202668788317,63.63964449109643,0.31906764694746487,0.8093385214007782,6.275719834661914
ID5752,5752,53,124.0,128.63406262696176,22.94272482266494,0.0,21.0,21,6.247171581675143,1,,629.3548387096774,644.0,172.0,938.0,78040.0,175.4842866311549,0.2407822907900512,1.3919264652264636,-0.6159493283634423,0.7695204128166778,10.923357869082727,3.651440942882478,2.130026011743147,2.9915197972392065,122.60741643555305,67.61713191229246,0.3369869742003765,0.8435374149659864,6.106584555191708
ID5688,5688,53,92.0,129.50535310409404,23.173187584359376,0.0,23.0,23,5.381043530317897,1,,616.2065217391304,630.0,233.0,955.0,56691.0,177.72837269972973,0.24304144526979593,1.3557956984888475,-0.23876137382421375,0.385910730465036,9.737300598323692,2.9651824053899785,-1.0531714957342713,3.2838791234642613,90.9667928392813,65.62836447122675,0.2654052960189815,0.8034934497816587,6.880977529976298
ID5985,5985,56,91.0,127.22420261304882,57.29111689376542,0.0,13.0,13,5.35171882409615,1,,556.5164835164835,521.0,95.0,1020.0,50643.0,259.4038191545016,0.6451431594555047,1.682612313726975,0.09418266535538733,0.4173190333204602,9.429862081277673,3.5365648515525363,0.49855774780595774,2.6663902620470834,89.97802335189792,61.650841454329225,0.29748720767871323,0.702702702702703,6.4993628605593265
ID5972,5972,56,117.0,125.6045638574235,56.35623737169001,0.0,14.0,14,6.068278755129187,1,,500.1880341880342,448.0,114.0,992.0,58522.0,250.16294454035807,0.5578894826431561,1.4320290969439302,0.12086138477657327,0.7401339475354898,9.882572294559623,4.40546190745212,0.4770756961525626,2.243254510461802,115.6860300238687,67.61703699042172,0.3179644087044846,0.7647058823529406,6.286597811300961
ID5493,5493,56,75.0,127.7959083831014,57.47469323628265,0.0,12.0,12,4.8585113691673465,1,,534.5466666666666,515.0,74.0,991.0,40091.0,248.30105383049295,0.6064577843525826,1.6254301687159163,0.08962414869703479,0.6536658387819612,8.413895838204496,3.408629761828962,0.48288717043975593,2.4684100140256557,74.15771155376201,55.68463405300287,0.30053526765247107,0.6818181818181819,6.466320259276681
