LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8769,8769,43,183.0,49.99752403219261,34.583717097760804,0.0,2.0,2,5.059496610517257,1,,710.0546448087432,768.0,315.0,918.0,129940.0,168.46380009542978,0.04910910323139668,0.3945994935940895,0.06408751873170015,-0.12593423358482742,7.442979512400027,3.852948694601036,0.029403231113649647,1.9317619055840374,80.42007824116136,49.05560963993024,0.419949434460166,0.8413793103448276,5.47024063933586
ID8675,8675,43,195.0,50.95603329598924,31.439023388620974,0.0,8.0,8,5.22274798416067,1,,555.9179487179487,550.0,208.0,965.0,108404.0,164.08101920011936,0.16071452180123583,0.9382359060112553,0.0419103664060208,-0.23762252440577375,6.405735914371555,4.547787620570577,0.07767198238435657,1.40853893119307,85.69352599468013,50.38141768653792,0.4242453676998729,0.8552631578947366,5.44247418204335
ID8676,8676,43,212.0,49.0150277729936,34.215011207964665,0.0,7.0,7,5.445649620678651,1,,657.1132075471698,718.0,201.0,924.0,139308.0,177.71148249217916,0.13978878973403971,0.9069903488104415,0.06784445460444481,-0.23108019730501664,6.617211468015022,4.491061195114587,0.19995983980170756,1.473418236922106,93.16424364549837,50.3814176865379,0.46123086129422103,0.8463073852295407,5.219702522758162
ID8772,8772,43,218.0,48.92796070874931,34.386275888718004,0.0,6.0,6,5.522173038605988,1,,673.3853211009174,724.0,237.0,926.0,146798.0,178.28400727203424,0.15457624105483703,1.011349768473812,-0.25226330735853447,-0.09726080591519913,7.111408685553428,4.574566819362341,0.10026686741624388,1.554553461860833,95.80096752225776,49.055593819586996,0.5002679549786642,0.8449612403100772,5.011913761896049
ID8726,8726,43,197.0,47.235186913137596,35.99914651939336,0.0,14.0,14,5.249462981908161,1,,638.6345177664974,675.0,256.0,900.0,125811.0,164.11854360024415,0.060255205541501204,0.4422918006259161,-0.2600092784287129,-0.06628805629091361,6.741278721957564,4.546954344889155,-0.36061571079811305,1.482592128846612,86.57243395359991,46.403935538789625,0.5052192177610771,0.8621444201312909,4.987294349314582
ID8936,8936,43,277.0,47.97395478056293,32.51379613067732,0.0,5.0,5,6.224746203116691,1,,726.9061371841156,798.0,257.0,974.0,201353.0,192.7165595304954,0.17765089190002978,1.1379943983428404,-0.04295155414501279,-0.37685172439016706,7.23358295124517,5.6396208551041465,0.5883860856614518,1.2826363929586517,121.72875231039181,62.31384303599172,0.39394352136049676,0.7662517289073305,5.647912381413016
ID8810,8810,43,136.0,48.52437166422382,34.80775085991389,0.0,13.0,13,4.361654076281794,1,,648.6470588235294,683.0,256.0,945.0,88216.0,166.06810425408202,0.08633981666539436,0.6208656680018023,0.0641877555175235,0.015111060338692023,6.19682187880812,3.1947243699737764,0.2921902072161375,1.939704700990836,59.76574120654614,39.774810930587265,0.47472917889538835,0.8690095846645367,5.144959600681766
ID8762,8762,43,337.0,51.00114558325902,29.982503531255205,0.0,9.0,9,6.865888002604564,1,,584.272997032641,605.0,176.0,932.0,196900.0,186.94434240055088,0.3071181147726445,1.468669528532664,0.18894793617258332,-0.23401959143781703,9.362573345255715,5.144913925609326,2.0377439378932434,1.8197725910734026,148.09599107798562,67.61713323034763,0.4070424076276461,0.8596938775510204,5.556292532510182
ID8746,8746,43,206.0,47.684796607834,33.96619154288106,0.0,4.0,4,5.368035442700445,1,,696.0097087378641,765.0,233.0,933.0,143378.0,178.88892834876182,0.17769052667582672,1.1740725220676067,0.28319629473765245,-0.4268347468046406,6.955573725332328,4.815332570230216,0.39267508512599014,1.4444638296290695,90.52751976873898,53.03306542043975,0.40447997370754174,0.7410071942446042,5.573864668592221
ID9035,9035,43,349.0,50.06049712780387,32.40480683407275,0.0,10.0,10,6.987060084078853,1,,589.3323782234957,624.0,103.0,993.0,205677.0,221.7702513405994,0.2809241047555092,1.1656082596525432,-0.10276671242971415,0.10129178652195774,10.21729211375158,5.388787408628293,-1.010454854586599,1.8960280558464961,153.3694388315043,80.87538244675235,0.29465648091547075,0.7931818181818179,6.530507508568862
ID9073,9073,44,137.0,20.68583786570938,177.80072259529928,0.0,13.0,13,4.377660200076121,1,,492.2773722627737,479.0,160.0,881.0,67442.0,201.21588968973717,0.3611075422560984,1.2981405463603202,-0.048224626370446944,-0.33889234447328465,5.555259345768926,3.856207933475245,1.4358627785950193,1.4406016069684506,60.20519518600609,42.42643229725033,0.4203110493374306,0.832826747720365,5.467886970484032
ID8938,8938,44,74.0,19.968061851004222,175.68062064036667,0.0,14.0,14,3.217344932966026,1,,419.36486486486484,418.0,214.0,669.0,31033.0,112.88793986865784,0.25436199040885754,1.5066203146265906,-0.0810624250024919,0.024304069043462113,3.9597798612030015,2.8027557708919444,0.5212077184766706,1.4128165936994388,32.51959448003247,27.84235921389469,0.5271605721826421,0.8862275449101794,4.882401289622667
ID9355,9355,44,138.0,20.598388963875117,175.52755108111245,0.0,11.0,11,4.393608013184081,1,,568.4710144927536,571.0,167.0,1009.0,78449.0,236.86197255832093,0.3850446489318846,1.3344131037338676,-0.04586247715355009,-0.3425449662847298,6.049801640898941,3.556925902114046,1.1992319637776423,1.7008511864987863,60.6446491654659,42.426432297250344,0.4233790132012065,0.8093841642228725,5.448039765353521
ID9291,9291,44,153.0,20.853645923983027,175.62400203591034,0.0,10.0,10,4.626232761793207,1,,590.7647058823529,601.0,166.0,999.0,90387.0,232.38768551218234,0.34052093674635675,1.2915215125351558,-0.3444963419353671,-0.047163792876937075,6.2103928957311405,3.761684146596879,1.1392067893961368,1.6509607542008968,67.23645885736445,42.426427023802596,0.46939858784685023,0.8595505617977521,5.174090761637389
ID9149,9149,44,138.0,20.401436084322942,174.8742465669602,0.0,9.0,9,4.393608013184081,1,,587.2173913043479,589.0,203.0,984.0,81036.0,219.13851697577522,0.33502772527026686,1.3449330018672188,-0.28216603313511024,-0.19286683907340035,5.452423018855074,4.001503482733175,0.9040526519774441,1.3625935957278907,60.64464916546589,39.77478456334852,0.4817111290146477,0.8903225806451599,5.107537830220433
ID8834,8834,45,140.0,45.18709816723113,128.529153730415,0.0,7.0,7,4.425331226686334,1,,498.7214285714286,508.0,235.0,745.0,69821.0,106.76115127894103,-0.2093927949055736,-2.4744332454430045,0.0805073699914783,-0.6101340179859152,5.921229040214718,3.7886249365021323,1.483921488402688,1.562896602185574,61.52355712438574,37.123131555998924,0.5609990069047776,0.906148867313915,4.7328624818555625
ID9074,9074,45,147.0,44.947411708685834,127.24301438737176,0.0,6.0,6,4.5346151202918445,1,,538.1972789115646,531.0,246.0,849.0,79115.0,139.4804272347417,-0.1346987380167441,-1.2013081241973982,-0.04356801834366417,-1.4502476156403363,6.828860695415328,4.073332269712007,1.4833844502647486,1.6764801502181756,64.599734980605,35.797307689047955,0.6334901566132709,0.9392971246006395,4.453843949586404
ID9235,9235,45,147.0,44.56860338285733,128.7898088988139,0.0,10.0,10,4.534615120291845,1,,535.2857142857143,543.0,204.0,858.0,78687.0,129.21750803804272,-0.18335851406929632,-1.8602183731534903,0.18995420559853857,-0.016462533125870496,5.563871729432612,3.9504443932031577,1.1995523365162242,1.4084166680096544,64.59973498060502,39.77478456334845,0.5131270722112574,0.8990825688073399,4.948715280835792
ID9092,9092,45,107.0,45.67295524775238,128.20840702187988,0.0,9.0,9,3.868776607893465,1,,465.0373831775701,471.0,225.0,699.0,49759.0,98.37259984688222,-0.04970636472273415,-0.4945359798715798,-0.006419467645866125,-0.11713061149767158,5.45296169727823,2.8949472174720947,-1.5150555468063973,1.8836135126635665,47.02157580220911,33.145644134802865,0.5378412612830059,0.887966804979253,4.833679753615671
ID9325,9325,45,179.0,44.18195990211158,127.44574506531127,0.0,11.0,11,5.003896058782202,1,,574.6927374301677,576.0,236.0,966.0,102870.0,159.14716708020725,-0.17273137226506774,-1.5079656904245842,0.4042874127888948,0.03948037302680679,6.460126751455434,4.463516389654173,0.4130668910368649,1.4473178067474184,78.66226232332184,49.05558327269152,0.41077065342481234,0.8544152744630074,5.5310199836660425
ID9280,9280,47,168.0,12.95445555931208,162.3147760923394,0.0,10.0,10,4.847707474576228,1,,392.82738095238096,379.0,128.0,682.0,65995.0,135.06667224885993,0.27213468876878794,1.2443265178406615,-0.13736768705315164,0.10823768280197836,9.630589970708053,2.4298226523893938,2.1710149574134596,3.963495015258707,73.82826854926296,63.63964580915164,0.22907465414409048,0.7304347826086964,7.40655772950299
ID9024,9024,47,192.0,13.786551452114344,160.37980323889937,0.0,1.0,1,5.182417280333538,1,,584.4947916666666,606.0,145.0,974.0,112223.0,221.2317019355896,0.23464686821153535,1.0042348390361564,-0.34329227597635686,0.5370837806203655,10.302604766273504,2.692126847637211,2.204297745326356,3.826938829169863,84.37516405630046,66.29130408994898,0.24127446934099891,0.7757575757575758,7.216876068485726
ID8899,8899,47,135.0,13.11097705505354,162.24155764466107,0.0,7.0,7,4.345588997473264,1,,463.3777777777778,469.0,168.0,732.0,62556.0,122.29374147510613,0.3195701160583675,1.8352475577787122,-0.05143254225118708,0.06976593646666755,8.83131603000276,2.160912196729257,2.1992741571762595,4.0868463065596945,59.326287227086226,55.68469206055059,0.24042819135435406,0.7627118644067782,7.229566174319359
ID9350,9350,47,158.0,12.142245355423356,163.57142176249738,0.0,11.0,11,4.701217108070339,1,,412.3607594936709,413.0,170.0,731.0,65153.0,135.3108343402898,0.3541071053286095,1.5938827805895588,-0.16368171234547998,0.2028717553059617,8.865576299940077,2.430347255450031,-1.0226964129085618,3.6478640161644,69.43372875466383,58.33633452100468,0.2563905876618311,0.7783251231527089,7.000900303584915
ID9129,9129,47,167.0,12.785915153365677,161.59569999911713,0.0,9.0,9,4.833258239829247,1,,389.52095808383234,379.0,140.0,688.0,65050.0,131.58761057526604,0.3335066783605061,1.480659387513266,0.09009687244088806,-0.037567528298886314,9.191934026104011,2.51392836872831,-0.9841070217401631,3.6564025214265836,73.38881456980299,58.33634506790019,0.2709950168182338,0.7822014051522246,6.809641984021028
ID9065,9065,47,102.0,11.8999664513234,164.25917849665467,0.0,13.0,13,3.777303232579984,1,,344.77450980392155,340.0,159.0,612.0,35167.0,84.61396402588151,0.2453614159390702,1.605587457405488,0.05562773366243953,0.0015596472539422832,8.32190785430966,1.7540730394627078,-1.0369490141081616,4.744333711929553,44.824305904909615,53.03303377975323,0.2002767308146561,0.7234042553191489,7.9211764055374925
ID9233,9233,47,157.0,12.996503484545014,162.89477376783384,0.0,5.0,5,4.686316223968284,1,,399.07643312101914,396.0,161.0,666.0,62655.0,127.227513826119,0.2810680721970689,1.3763989871406028,-0.2309271123095109,0.24348755998347504,8.706455232822034,2.445180848331165,-0.9498168699602241,3.5606590157796245,68.99427477520395,55.684692060550574,0.27960908179728583,0.7869674185463656,6.703927290041899
ID9013,9013,47,210.0,13.93383291838042,162.09459462872204,0.0,3.0,3,5.419901724093135,1,,416.8285714285714,419.0,140.0,705.0,87534.0,145.85340068291993,0.20733385735512266,0.9815530208438734,-0.13891335076367473,0.18431659519207197,10.518645805293806,2.773639029079997,-0.9644025549689638,3.7923629192594652,92.28533568657858,66.29129881650125,0.2638939928270469,0.8092485549132945,6.900652848715567
ID9334,9334,47,143.0,11.821203874183947,161.47236690082002,0.0,12.0,12,4.472494170419885,1,,410.13286713286715,411.0,179.0,672.0,58649.0,123.28115340709478,0.34078173057443495,1.6911265240627276,-0.04668649627373413,0.0670874932554565,9.037411677240877,2.1864968334786687,-1.0082611848422107,4.133283679566347,62.84191906276543,55.684686787102855,0.25467583611564,0.7792915531335143,7.024429557937995
ID9110,9110,47,181.0,13.152078572297343,162.60021104185984,0.0,6.0,6,5.031773132750107,1,,404.4640883977901,401.0,115.0,718.0,73208.0,144.5448222788924,0.2414365486468785,1.0883934279937513,-0.3273451163469358,0.6368142950225166,9.59762461188901,2.614124187454659,-1.0073974096084646,3.671449374114893,79.54117028224158,62.31381666875296,0.2574145765656963,0.7387755102040813,6.986961722656218
ID9046,9046,47,189.0,12.12537391100062,162.82379775554432,0.0,4.0,4,5.141770242722343,1,,406.26984126984127,403.0,161.0,692.0,76785.0,133.3423692480256,0.29192594319297593,1.3769288047708805,-0.19499871705903127,0.3110159671591781,10.241139179373333,2.646042939791886,2.174044962697808,3.8703601613429632,83.05680211792075,64.96547494955031,0.24729756155889107,0.7605633802816896,7.128448477184953
ID8924,8924,47,161.0,14.24648703658209,159.17709587719116,0.0,8.0,8,4.745639043982163,1,,397.0993788819876,399.0,163.0,765.0,63933.0,120.71605138552124,0.30391377300143263,1.5334361300735806,0.17632484268627335,-0.24059305623576088,9.056334140498748,2.3435796241574107,-0.9550626841168441,3.86431681140545,70.7520906930436,58.3363450679002,0.26125866890859656,0.7648456057007132,6.935369067163407
ID9055,9055,47,203.0,12.899076612253026,159.62788735047897,0.0,2.0,2,5.32880445086264,1,,453.45320197044333,468.0,115.0,724.0,92051.0,143.62358505914403,0.04039861966762062,0.24519040137136086,-0.21557927465396626,0.2591224646171945,9.988013467080762,2.858832445582094,-0.9141689057859204,3.4937386703147895,89.20915783035929,63.6396510825994,0.27679849455074046,0.8087649402390438,6.73787686759718
ID9281,9281,48,90.0,40.81344037193933,97.53644247868989,0.0,11.0,11,3.548158558554067,1,,633.4444444444445,654.0,281.0,813.0,57010.0,112.43046401421606,-0.26178863587658585,-3.995991794668138,0.013755619403390389,0.04474489071776897,3.9705276258650186,3.253305070170226,-1.3456888735560226,1.2204596680068691,39.550858151390855,29.168177807397868,0.5841806633448036,0.9045226130653263,4.63800639639649
ID8786,8786,48,111.0,41.05292572567781,96.06848073771394,0.0,8.0,8,3.940426706147856,1,,632.3603603603603,652.0,391.0,846.0,70192.0,109.55785460350847,-0.19567254632197434,-2.808329867598797,-0.03891919405884241,-0.051563520714017964,4.860218744705066,3.3918385518070777,1.510963081238208,1.4329157094212743,48.77939172004871,31.819820267851952,0.6054116862861333,0.9327731092436974,4.555956114467117
ID9012,9012,48,97.0,40.11658275329951,96.70313256368676,0.0,9.0,9,3.6835590099704816,1,,630.4123711340206,656.0,313.0,850.0,61150.0,115.32930682193269,-0.25776121344230135,-3.7965485976626283,0.012155334978099418,0.05764071432689447,4.36898188491274,3.2974606403210176,1.5785852339102946,1.3249534600926751,42.627036007610094,30.49400167434878,0.576057930990224,0.906542056074766,4.670591148068316
ID9188,9188,48,104.0,40.412292067921484,97.79225849404442,0.0,10.0,10,3.8141558441192442,1,,637.7884615384615,678.0,272.0,810.0,66330.0,124.73736860984063,-0.2310664532322383,-3.072968900625919,0.0306578293958319,-0.025965145139916573,4.254422382121116,3.5142409772596777,-1.5471490599057223,1.2106234062066552,45.70321386382941,31.819830814747462,0.5672321949087672,0.9082969432314405,4.706786463277816
ID9330,9330,49,233.0,36.87284476301928,132.40029929705744,0.0,11.0,11,5.7089958189755485,1,,870.206008583691,924.0,333.0,1020.0,202758.0,144.40911280211176,-0.13291983073402794,-1.8475151115041346,-0.09170064431859805,0.08520473704327079,6.456582506540731,5.158081165929966,1.1710373776188836,1.2517411608773423,102.3927772141562,50.38139659274687,0.5069192484453986,0.897880539499036,4.978924501527638
ID9010,9010,49,291.0,39.32609699433395,128.03312507601842,0.0,4.0,4,6.380111357946991,1,,743.553264604811,784.0,298.0,1021.0,216374.0,222.77389127960512,-0.08270317127820241,-0.6018524883710769,-0.08589369021889479,-0.024527698529580068,8.91426420054522,4.962649996329367,2.7503610793699007,1.796270985690845,127.88110802283042,58.3363767085867,0.4722123613766252,0.8712574850299407,5.158652292158945
ID8963,8963,49,251.0,40.27139986613408,126.33094228658237,0.0,3.0,3,5.925412989185514,1,,729.410358565737,777.0,292.0,1019.0,183082.0,215.2480311925545,-0.10388477467925296,-0.7856891945152771,0.10623063218143804,-0.09752521850745163,7.61529540049609,4.879701819270952,2.7029795780667305,1.5606067097013414,110.30294884443441,53.03307596733525,0.49283705349251355,0.8776223776223778,5.049556731130093
ID8824,8824,49,176.0,37.91796010339061,128.56348309839765,0.0,7.0,7,4.961786787896209,1,,845.1988636363636,901.0,429.0,1009.0,148755.0,136.74481008219502,-0.1397346987684266,-2.0079361783381953,0.1219886314009615,-0.08616239013335927,5.818899408468969,4.384815846074398,1.5881733909456277,1.3270567368703672,77.34390038494213,39.77478456334852,0.6143562225114358,0.9238845144356955,4.522668969420204
ID9068,9068,49,158.0,37.576347409527216,128.77274090018315,0.0,6.0,6,4.701217108070342,1,,863.6962025316456,915.0,424.0,1014.0,136464.0,135.10056216135973,-0.1338266535894746,-1.9754755200572747,0.03346826693491705,-0.10918020075067729,5.677995680972907,4.0119503845747895,1.7459629745881249,1.4152706630679568,69.43372875466393,38.44895542294984,0.5902163848553321,0.9212827988338192,4.614230666071962
ID9021,9021,49,295.0,41.33665599598906,125.80270770087016,0.0,2.0,2,6.42381126159103,1,,726.1864406779661,733.0,302.0,1010.0,214225.0,175.650963675151,-0.06531425763589195,-0.5777899338134765,0.24446807659587738,0.08432714312573011,8.393469877278127,5.431259068326727,0.08063509001957357,1.5454003890600645,129.63892394066994,55.684728974684816,0.5253794252859432,0.8779761904761911,4.890670471289018
ID9230,9230,49,214.0,36.51606053041979,130.63701896508087,0.0,10.0,10,5.471276348674715,1,,881.5327102803739,935.0,450.0,1017.0,188648.0,128.90847776088768,-0.12428630305273743,-1.9411007394305089,-0.16424650851767475,0.4089009183568876,6.570968097224098,4.881726665305146,-1.280674453728186,1.3460335958431546,94.04315160441818,43.75226671109678,0.6173563553372247,0.9324618736383438,4.5116663026869945
