LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID71243,71243,59,165.0,221.1801486839236,291.19550138528916,0.0,10.0,10,4.804229399230061,1,,614.3333333333334,615.0,202.0,1110.0,101365.0,179.84099797556053,0.13057697871111568,0.7890633101474109,-0.05417099937475745,-0.060661303441451396,5.73764875875165,4.140212765169156,3.087719865298068,1.3858342757216315,72.50990661062843,38.448973000973865,0.6163646484532179,0.9348441926345611,4.515294392215091
ID71435,71435,59,160.0,219.71859976718477,290.4676783600052,0.0,11.0,11,4.730878078063769,1,,625.50625,602.0,310.0,1298.0,100081.0,173.69006579077143,0.09031179391014195,0.5965961255005497,0.04444621772455805,0.01365822301377996,5.558426045121684,4.176170399574517,-0.16866306179773097,1.3309864093878918,70.31263671333645,38.44897124315787,0.5976869864837094,0.9195402298850576,4.585302921692521
ID71498,71498,59,170.0,222.03709165881742,291.33068360583695,0.0,7.0,7,4.876477504444008,1,,584.964705882353,564.0,236.0,1139.0,99444.0,176.83110967956037,0.067175844620593,0.41646464247358805,0.05993211028626489,0.13805128743732478,5.902649927077961,4.213153479889773,-0.07178957183606673,1.4010051984226288,74.70717650792025,38.448973000973865,0.6350423650730128,0.9340659340659347,4.448397443746979
ID70765,70765,59,170.0,224.94221342357042,294.0525256237083,0.0,3.0,3,4.876477504443996,1,,604.7470588235294,599.0,254.0,1328.0,102807.0,201.45885279628823,0.1323524689042783,0.7017264065369095,-0.4169550406251698,0.09887800721468847,7.196530202858671,3.678230520341346,-0.004801522313817204,1.956519626233437,74.7071765079199,43.75228077347032,0.4904229576769317,0.8900523560209417,5.061969638197521
ID71276,71276,59,184.0,223.3118441694017,292.20404156613876,0.0,6.0,6,5.073301538242139,1,,644.0869565217391,635.0,219.0,1436.0,118512.0,211.63682430689718,0.11010995800230555,0.6037315367059769,-0.13267096301067244,-0.11842414692292495,6.341057232244816,4.229742917627593,-0.13842037615460154,1.4991590164542272,80.85953222033709,42.42645339089222,0.5645047896100198,0.9246231155778893,4.718143183405104
ID71310,71310,59,147.0,225.01184721471387,295.33442233227015,0.0,2.0,2,4.534615120283882,1,,640.578231292517,632.0,256.0,1030.0,94165.0,166.88327169669438,0.07222476945388807,0.5171180473565762,-0.025157266653961948,-0.09494906680316621,5.263928235467409,4.105135323542229,0.20385319043491412,1.282278858209547,64.59973498037814,38.44897124315793,0.5491249188319088,0.9018404907975466,4.783759701343496
ID70910,70910,59,155.0,219.4800310295051,289.2652133251457,0.0,12.0,12,4.656371404707991,1,,605.058064516129,592.0,199.0,1461.0,93784.0,191.99168808813275,0.05095005815658604,0.305567546993599,0.06347860547137199,0.047312251210799176,6.1137619958692975,3.6845696251555484,0.20788169977150134,1.6592879543187349,68.11536681604447,39.774800383551906,0.5410519246497969,0.9090909090909072,4.819316612373743
ID71441,71441,60,201.0,195.03844259582448,294.0331639911032,0.0,11.0,11,5.3024892063129085,1,,652.1940298507462,621.0,222.0,1286.0,131091.0,199.64612985024053,0.042912392278596105,0.26883190970188,0.0692360801299919,0.06333620674150682,6.978344246330461,4.0579756701388225,0.6843985327894634,1.7196614306196008,88.3302498711291,50.381408897281176,0.4372992238973483,0.87012987012987,5.360626867559701
ID71520,71520,60,227.0,199.06684881236473,297.2652907396135,0.0,5.0,5,5.6350100251782465,1,,738.9030837004406,730.0,251.0,1421.0,167731.0,244.92073729437521,0.13778715667418479,0.7307008754752025,0.40586008041730853,0.4764696297121403,8.736938114455066,3.9516678820923823,0.7284728395848458,2.210949496552558,99.75605333704624,55.68471491196169,0.40427521958087964,0.8764478764478761,5.575275993437373
ID71504,71504,60,111.0,199.05924544466836,297.65979713414674,0.0,7.0,7,3.9404267061409204,1,,579.3333333333334,554.0,206.0,1156.0,64306.0,190.21439259823413,-0.018093517212585425,-0.11224525962405611,0.1196986775104408,0.007318353126783692,5.123278594739917,3.2460889774571875,-0.09520553980209191,1.5782927178888422,48.77939171987698,37.1231456183956,0.44479173278066936,0.8809523809523815,5.315285279582686
ID71318,71318,60,239.0,201.48138299261174,299.31761641203843,0.0,2.0,2,5.782034982432405,1,,669.3640167364017,635.0,218.0,1638.0,159978.0,237.40821605981876,0.0677015334694303,0.35755697336110626,0.179450235112035,0.0463091609073873,8.550419251039422,4.132094763532269,0.5881883587099715,2.0692698837647674,105.02950109054629,58.336371434933824,0.387830841146577,0.8505338078291823,5.692247315272501
ID71478,71478,60,121.0,197.88795478811423,295.8673018167799,0.0,8.0,8,4.114096266291381,1,,621.8429752066115,569.0,249.0,1489.0,75243.0,229.82892218142254,0.09632609130109548,0.4754558943970363,0.11611075468128584,0.10831107157584008,5.276668010914133,3.53387291218718,0.04940258299820277,1.4931685836003379,53.17393151446074,37.12314561839571,0.48486306005820634,0.852112676056338,5.090909573028935
ID71529,71529,60,223.0,199.0732787648258,298.51588209192965,0.0,4.0,4,5.585141699108601,1,,706.5739910313902,679.0,209.0,1345.0,157566.0,233.3165939537523,0.058373115317104894,0.33405354684449823,0.2515137764355164,0.17925239839884474,7.703598216929709,4.136422776497968,0.5798905325106053,1.862381732520057,97.99823741921278,54.358887529383594,0.41676093937867764,0.8626692456479687,5.491126236280994
ID71291,71291,60,155.0,200.17855045666798,298.34070356946506,0.0,6.0,6,4.6563714047080005,1,,628.5032258064516,597.0,236.0,1300.0,97418.0,199.13297046092475,0.035654951704165785,0.21731970213599092,0.4904630638496146,-0.04255198306036391,6.472855531483461,3.858111668611144,0.2748291958086222,1.6777263302525356,68.11536681604476,39.77479862573597,0.5410519724725287,0.888252148997135,4.819316399387837
ID71260,71260,60,224.0,196.21949318543722,294.67658283218816,0.0,10.0,10,5.597650430788448,1,,619.8660714285714,605.0,162.0,1345.0,138850.0,196.34423397667487,0.04310962855606941,0.2609480381767746,0.26923023498787857,0.22336437732636663,8.107914252857007,3.9747309277279634,0.645559731517275,2.0398649368428203,98.43769139867106,54.35888928719953,0.41862979544024675,0.8648648648648654,5.478855724962429
ID70766,70766,60,141.0,200.73590754096128,299.28397799816076,0.0,3.0,3,4.441107858631761,1,,622.5460992907801,600.0,283.0,1262.0,87779.0,183.60203372579298,0.006201535217583462,0.04179634094450639,-0.11234715646449318,0.010031891984238058,5.768613694918558,3.4191387089132,0.2625892880074594,1.687154042589912,61.963011103627984,43.75227725783839,0.40676263614838915,0.8417910447761219,5.558203014004429
ID70718,70718,60,245.0,201.0495466022157,299.1928454769511,0.0,1.0,1,5.854162947439924,1,,769.3551020408163,727.0,256.0,1863.0,188492.0,256.74422835885485,0.11237578614332257,0.605448713472398,0.10774027186682933,0.21422667859197356,8.061646509217965,4.286862673099603,0.6299263293499934,1.8805469463263718,107.66622496729634,55.68471666977763,0.43633225790306773,0.8828828828828825,5.366563484816468
ID70702,70702,60,216.0,197.54521095926015,294.71691879694737,0.0,9.0,9,5.496783602783625,1,,691.0694444444445,679.0,146.0,1537.0,149271.0,230.0677145854535,0.10426397644143791,0.5672276435102457,0.18367798536366703,0.06098512749674901,7.500171946633942,4.239424122692335,0.564890719326141,1.7691487639766508,94.92205956300441,51.70723627985927,0.4461432899201781,0.8470588235294114,5.307228046664581
ID70926,70926,60,222.0,195.3266233090372,292.6401735413038,0.0,12.0,12,5.572604889361643,1,,617.1576576576576,610.0,174.0,1172.0,137009.0,189.68231934318945,-0.008817084655714827,-0.0578855906845235,0.06735804188526863,0.10358482644498591,7.765207480550672,4.073071113330291,0.6512223713680898,1.906474810895594,97.55878343975435,53.03306366243737,0.4358959228931537,0.8809523809523799,5.369248797647968
ID70643,70643,62,287.0,33.42748062834533,10.92766730095796,0.0,3.0,3,6.33611006493128,1,,1506.560975609756,1493.0,846.0,2628.0,432383.0,329.6715396666471,-0.17274297632315505,-1.908513287597548,-0.026163958142134663,-0.11218481605688016,7.944835471827656,5.236309242460685,1.4838682423891205,1.5172586461097093,126.12329210454739,55.68470788069809,0.511132234894205,0.8844375963020029,4.95836275368273
ID71107,71107,62,207.0,33.177709380456726,12.265488267727404,0.0,4.0,4,5.381048881042736,1,,1462.9082125603866,1472.0,675.0,2269.0,302822.0,286.65255224561577,-0.15155231193032181,-1.8231766751225373,-0.07112176859935193,-0.3000684209709093,6.750207531679875,4.735404322581484,1.3316095829501047,1.4254764898301293,90.96697374787914,43.752271984390724,0.5971623119140747,0.9139072847682119,4.587316832802717
ID70835,70835,62,251.0,32.78121408876366,13.630649500792057,0.0,6.0,6,5.9254129891751,1,,1595.2509960159362,1586.0,834.0,2481.0,400408.0,304.50131814001065,-0.14768806058906464,-1.8155853025811757,-0.049125666533942056,-0.05151267241973007,7.467454993591963,4.833006126105437,1.490876504956755,1.545095288263049,110.30294884404671,49.055574483439436,0.5759970444424877,0.9127272727272726,4.670837997126781
ID70964,70964,62,242.0,33.6086284232452,12.800791620896012,0.0,5.0,5,5.818210736697783,1,,1502.1404958677685,1469.0,620.0,2667.0,363518.0,340.02409740783133,-0.1502270153054103,-1.5619818103827792,0.03143188206046161,-0.06526524759267088,6.820781613565712,5.083397346313225,1.496552320387934,1.3417762076994708,106.34786302892151,50.38140362383345,0.5264996733182618,0.8929889298892988,4.8854646927441605
ID70811,70811,62,281.0,33.7401836755017,9.021276137171848,0.0,2.0,2,6.269529127280378,1,,1423.9217081850534,1411.0,729.0,2296.0,400122.0,293.24016411211517,-0.18382115680405897,-2.1872721073357635,0.005908517009840908,-0.1516944610026581,7.996892709229841,5.039550286746806,1.4685288018520526,1.5868266520249559,123.48656822779728,53.03305487335782,0.5517423195136479,0.9213114754098357,4.772399415623128
ID70890,70890,62,224.0,33.157522308939726,12.186941791898782,0.0,7.0,7,5.597650430788451,1,,1462.6607142857142,1451.0,794.0,2415.0,327636.0,282.6836655567166,-0.1621755621607486,-2.0031121560864587,0.042187639647304986,-0.030320553029184835,6.737411591080958,4.727749084960219,1.2006775188833665,1.4250780805000463,98.43769139867116,47.72974885867726,0.5429914428278427,0.9124236252545824,4.810701822911639
ID70720,70720,63,143.0,154.3244530280429,300.79089392547263,0.0,1.0,1,4.472494170412023,1,,1195.4755244755245,1196.0,416.0,1976.0,170953.0,319.302360837133,-0.016774217136034136,-0.1277490141021237,0.00787876791429184,-0.13033997510383852,5.751283878062198,3.605870108892809,0.412304531154111,1.5949781063600605,62.84191906254452,39.77479862573608,0.49916407782949135,0.8909657320872258,5.017452503528384
ID71264,71264,63,136.0,150.15482544235496,295.0010758685127,0.0,10.0,10,4.361654076274131,1,,884.4264705882352,873.0,329.0,1546.0,120282.0,245.10114714369388,-0.06780018354401957,-0.5248899296721384,0.14504581465057295,-0.16408504602908877,6.730441763744087,3.110187482439383,0.31599273126018174,2.1639987305412425,59.76574120633614,41.10062776613,0.4445957054900069,0.8634920634920649,5.316456935239729
ID71392,71392,63,208.0,152.2661755530045,292.4146660382867,0.0,13.0,13,5.394030923748549,1,,782.4182692307693,750.0,308.0,1769.0,162743.0,254.27911373910854,0.09405803495164172,0.529070845553441,0.292273174534347,0.1306868850781738,6.547183250323078,4.907912893619776,2.8361085326150883,1.334005593056538,91.4064277273373,50.38141065509711,0.4525285185251326,0.8286852589641426,5.26965223185895
ID71524,71524,63,131.0,152.6624445710465,299.37851063569263,0.0,5.0,5,4.280725820483806,1,,949.3511450381679,930.0,506.0,1488.0,124365.0,236.51917872029946,-0.051240107250084745,-0.4335550255067627,-0.13707174361331576,-0.16810448286522447,6.362235793651359,3.152827547911318,0.4595539698417399,2.017946017334886,57.56847130904444,42.42645339089216,0.40190286651583107,0.8590163934426239,5.591706657659855
ID71531,71531,63,147.0,152.14996619320394,299.9973600737359,0.0,4.0,4,4.534615120283879,1,,1041.4625850340135,1048.0,280.0,1814.0,153095.0,302.71038811045815,-0.03497583624639527,-0.24938840754394936,-0.07160458531227136,-0.2045558330323491,6.136393362671371,3.584319954156803,0.37604084435955754,1.7120104904571594,64.59973498037806,39.774800383551906,0.5131266640227138,0.8963414634146352,4.948717249168976
ID71503,71503,63,162.0,149.96580838495333,295.86371704185456,0.0,7.0,7,4.760354239116367,1,,1024.3271604938273,995.0,361.0,1857.0,165941.0,294.42218029814677,-0.05549035507030846,-0.4087984742622124,0.18467738910133355,9.134940846407895E-5,6.046094270878214,3.709071326212768,0.4286750773563657,1.6300830421214134,71.19154467225322,42.426451633076226,0.4970096929061493,0.9050279329608942,5.02831530510584
ID70705,70705,63,137.0,151.7007820117021,296.42364150704947,0.0,9.0,9,4.377660200068426,1,,929.92700729927,933.0,290.0,1949.0,127400.0,296.02401122396293,0.0032053933977480714,0.020074438063576963,-0.35463229715486283,-0.45138424872641647,6.1944822638479184,3.656107352004718,0.5219041413614547,1.6942834735012249,60.20519518579445,42.42645339089228,0.42031063139441566,0.8482972136222899,5.467889689026494
ID70768,70768,63,155.0,155.3270931628193,299.79483489987047,0.0,3.0,3,4.656371404708004,1,,1002.0322580645161,1004.0,328.0,1622.0,155315.0,276.8469599117904,-0.011209569209519299,-0.08206474183302183,-0.17341828551157235,-0.3290938266223814,6.584772254129513,3.6038810293790924,0.42062534691695364,1.8271336374452944,68.11536681604487,41.10062776613,0.5067083408158167,0.9011627906976755,4.979960584647213
ID71443,71443,63,137.0,150.17656440034975,295.6397592033686,0.0,11.0,11,4.377660200068427,1,,898.6277372262774,905.0,334.0,1615.0,123112.0,245.92508445899892,0.01721674097054152,0.12369280334559729,-0.1218524162241066,-0.19149642475289988,6.207948861937358,3.328977450409989,0.33922587844339724,1.8648215418740075,60.20519518579448,42.42645339089216,0.42031063139441815,0.8670886075949372,5.467889689026478
ID71282,71282,63,164.0,151.66171766565316,295.37616373133926,0.0,6.0,6,4.789649003240423,1,,935.609756097561,917.0,306.0,1721.0,153440.0,271.906166424775,-0.04644418126855094,-0.33518985945677543,-0.11644817916547685,-0.42552324028987226,7.258360331517852,3.662100902064189,0.43107513125170654,1.9820208469478782,72.07045263116993,42.4264551487081,0.5031455316553356,0.9187675070028003,4.997561208673741
ID71474,71474,63,139.0,149.69449598692225,295.0057398234528,0.0,8.0,8,4.409498148274008,1,,969.5539568345324,957.0,430.0,1715.0,134768.0,245.0739365709947,-0.09097513266110004,-0.791866162764918,0.01133164985622243,0.008943810972609328,4.7582093700443755,4.160563864156776,0.3811297565446299,1.143645314770027,61.084103144711065,35.797316478001676,0.5990142076895598,0.9084967320261442,4.580220332727982
ID70932,70932,63,99.0,151.3719889422105,294.8756719073061,0.0,12.0,12,3.7213400909156147,1,,910.6868686868687,887.0,476.0,1630.0,90158.0,219.69443744942032,-0.01982083307521889,-0.16764725453142823,0.05118917678249039,0.0015024020849861036,4.260008150918447,3.3357000985876346,0.5978568415241076,1.277095669578381,43.505943966377,30.49401046332116,0.5879350751923533,0.9082568807339452,4.623174083443968
ID71323,71323,63,135.0,154.311575916719,299.8624725989702,0.0,2.0,2,4.34558899746563,1,,1211.4444444444443,1183.0,522.0,2520.0,163545.0,345.7412471057636,-0.026763691786945678,-0.19271256031717932,0.03398906301636273,-0.07173597849570076,5.618906740698743,3.4720425963647257,0.33147426816888775,1.6183288611095419,59.32628722687779,38.44897300097381,0.5042983487344525,0.8910891089108915,4.991845772324424
ID70723,70723,64,327.0,206.06479504112605,311.85283770204256,0.0,1.0,1,6.763253107957708,1,,793.4587155963303,796.0,141.0,1727.0,259461.0,286.4033964515064,0.22419228660006033,1.014722275766029,0.1347882693641025,0.008637695405252483,11.91582105579088,4.228223085663842,0.5172866358484528,2.8181628108016596,143.70145128288164,90.15621455428078,0.22216706689166282,0.7282850779510022,7.520818211545767
ID71458,71458,64,233.0,200.29097870971256,307.0964941750409,0.0,11.0,11,5.708995818965511,1,,661.1673819742489,649.0,193.0,1444.0,154052.0,205.37663542806987,0.12960773140476894,0.7387434336408255,-1.1190678314690736,-1.2885556355895411,9.27557254861676,3.9043256745755013,0.659408122125978,2.375716915476127,102.39277721379614,76.8979460019475,0.21759539862060623,0.7191358024691361,7.5994135407123355
ID71337,71337,64,309.0,205.42815698827687,311.6076380994192,0.0,2.0,2,6.574473877884096,1,,720.1391585760517,698.0,176.0,1734.0,222523.0,285.62744225095423,0.15748125220206657,0.6860588731967521,-0.3233247458922822,-0.16044113664734552,12.062778769919625,3.956240741159469,0.6187688142587736,3.0490507426462488,135.79127965263123,86.17873064873066,0.22976377556262098,0.7038724373576315,7.395442290665799
ID71528,71528,64,322.0,203.8171377369747,309.9385033489,0.0,5.0,5,6.711347098115066,1,,721.8478260869565,706.0,187.0,1719.0,232435.0,277.6210776440952,0.15873472723379842,0.7123790515307804,-0.17301170426117865,-0.43793894757980245,13.023842258767171,4.2598251347559835,0.6146944010664168,3.057365466132736,141.50418138558967,90.15621103864902,0.21877003400101752,0.698481561822127,7.578984429880687
ID70955,70955,64,296.0,201.01513944372755,305.7931699842284,0.0,12.0,12,6.434689865920739,1,,727.0,718.0,131.0,1595.0,215192.0,234.93357157044937,0.06664927040289753,0.3867168401186093,-0.09027507831567905,-0.02509405253436244,8.853478884835152,4.79956114370573,0.33060420980600114,1.8446434204606053,130.07837791967248,62.313855340484054,0.4209647518836078,0.855491329479769,5.463639868643808
ID71537,71537,64,302.0,203.75157169812866,310.8709877981414,0.0,4.0,4,6.499579136197164,1,,806.8145695364238,778.0,228.0,1618.0,243658.0,300.9379447069313,0.25491906029198286,1.0892143904007665,-0.4734967788150465,-0.12227552597002056,11.010426659063086,4.312367223249119,0.4399963986173654,2.5532210243373865,132.71510179642263,76.89794951757949,0.2820334951707967,0.7493796526054594,6.675050984821715
