LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30756,30756,43,303.0,71.994622738759,157.25733820722274,0.0,21.0,21,6.5103203460987755,1,,378.2970297029703,393.0,169.0,534.0,114624.0,86.59002258352675,0.34586561124049925,2.245436411226244,-0.12370110196174415,-0.10219221385953019,9.713683900875406,4.627450007190314,2.480648769541475,2.0991439963223595,133.15411442909186,63.639547372293436,0.4131524099251094,0.8859649122807014,5.515054224736792
ID30870,30870,43,345.0,72.65298561238986,157.3336461521514,0.0,23.0,23,6.946892720878729,1,,372.9855072463768,365.0,187.0,590.0,128680.0,81.12642530256568,0.32796409093109435,2.270908188701154,-0.2724086580066784,0.0013737189944526035,8.770654341845605,5.639324687465403,2.3380486689988875,1.5552667789000068,151.61112038956014,59.66209862291939,0.5352342172056773,0.9311740890688259,4.845437511145591
ID30665,30665,43,291.0,68.76948150191441,157.67798931586583,0.0,20.0,20,6.380100784343383,1,,373.50171821305844,394.0,134.0,549.0,108689.0,82.52566474658141,0.37746023183264127,2.480422723879115,0.050567358422503164,-0.2472879184238081,8.01042852176058,5.117640077350555,2.3065466668840062,1.5652582832491115,127.88068415467238,57.010440342122024,0.4944313776176915,0.9051321928460346,5.041408855707646
ID30841,30841,43,372.0,73.68811963037324,156.47278696484716,0.0,24.0,24,7.2136076067323796,1,,382.18548387096774,367.0,174.0,698.0,142173.0,106.49503236345856,0.3046622053221188,1.676082275363363,-0.3421220221003044,0.27460299939507754,8.78010396449985,6.117125829487895,-0.794667915183004,1.4353315935034296,163.47633850700387,66.29121532104622,0.46746898684794747,0.9106487148102814,5.1847584736865855
ID30907,30907,43,292.0,72.08916357527526,158.21409725065854,0.0,25.0,25,6.391053755126492,1,,298.4006849315069,294.0,169.0,483.0,87133.0,62.54785439066904,0.06635175918793441,0.5937031414754311,0.04185804300045728,-0.07628919749620854,7.6553759445963525,5.4573607449941415,0.6362932551391463,1.402761573278508,128.3201366775407,59.662079287008396,0.45301012384704026,0.8821752265861025,5.266850343658902
ID30891,30891,43,273.0,72.25230476656996,159.14077724232462,0.0,26.0,26,6.179628510898217,1,,316.8058608058608,316.0,183.0,470.0,86488.0,65.3249994547261,0.04473680243900094,0.41533815964667076,-0.04846363474914073,-0.025020869537610513,7.458563607498771,5.1030474648435264,0.6379389972323373,1.4615900908002766,119.97053874304318,55.68461120172333,0.48619903187669145,0.8878048780487803,5.083910391783818
ID30284,30284,43,172.0,64.51807549040248,159.33460027099161,0.0,17.0,17,4.905070661716324,1,,330.7848837209302,347.0,118.0,468.0,56895.0,79.93480679537107,0.03609334574841223,0.2883154915531344,0.16383498359358317,0.3796412550602319,5.8599113584030285,4.634768675900276,1.2729407140050806,1.2643373959251105,75.58583393334584,45.07802641831141,0.4674342010469395,0.8797953964194368,5.184951391343017
ID30397,30397,43,294.0,66.6269380803112,158.88303494736644,0.0,19.0,19,6.412903575291868,1,,342.6292517006803,354.0,129.0,531.0,100733.0,76.95015425841439,0.332003066447583,2.2196362503983456,-0.1219208317311309,0.08188278410453638,7.873581432698856,5.147968163246722,2.114506829033295,1.5294541813431,129.19904172327733,57.01045967803309,0.49952826947032514,0.8842105263157887,5.01562313014378
ID30797,30797,43,306.0,72.10984797343673,157.7281735702715,0.0,22.0,22,6.542470271727633,1,,364.72222222222223,376.0,175.0,499.0,111605.0,71.30261965823911,0.29800849591887546,2.3487556906037024,-0.03345093045555342,-0.06681458530927896,7.7327505399326775,5.533204038331781,-0.7740581051709964,1.397517692527392,134.4724719976968,55.68462086967887,0.5449701541869033,0.9343511450381673,4.8019603840221645
ID30569,30569,45,226.0,105.81330010821736,132.41865202247104,0.0,18.0,18,5.622575090956902,1,,299.7212389380531,298.0,160.0,420.0,67737.0,52.65085999310712,-0.07759914812859521,-0.9578098606844313,-0.08200233572162713,0.03650653990177122,6.823829299222858,5.083452266896262,-1.2676513877889288,1.342361242114937,99.31627016823352,51.70716245234934,0.46679785762316356,0.8642447418738046,5.1884842760654495
ID30857,30857,45,242.0,103.0002850895393,127.142631657987,0.0,23.0,23,5.818201094328658,1,,260.89669421487605,264.0,139.0,362.0,63137.0,39.060779182630746,-0.09191787893746772,-1.352173868472549,0.13897952662035892,-0.14441571226446714,7.7358521767155946,4.3696725053432655,-0.8966375853823535,1.7703505622575013,106.3475105341262,53.032981924792495,0.475165715602904,0.9063670411985018,5.142595709799337
ID30653,30653,45,271.0,105.25098605315931,132.11324762850862,0.0,20.0,20,6.156950898588632,1,,279.2878228782288,277.0,150.0,387.0,75687.0,44.231191852017645,-0.10832237172269887,-1.534135232900711,-0.09039684972288524,0.049350785314862276,7.006917806634882,5.635058880976834,-0.9865433721687987,1.2434506816404796,119.09163369730662,55.68462086967887,0.48263696661650585,0.8885245901639348,5.102636609572527
ID30781,30781,45,246.0,103.32229717970742,128.20659996668124,0.0,22.0,22,5.866088330753018,1,,262.0609756097561,250.0,154.0,416.0,64467.0,54.06126854408174,-0.08016666003862458,-0.8449495135425983,-0.01789246753014548,0.11950334594289318,7.594331546256619,4.676631904774941,2.2201672214904655,1.623889093880287,108.10532062559936,51.707152784393855,0.5081075925525567,0.9283018867924523,4.973098826850182
ID30382,30382,45,261.0,105.35947003043634,133.00199796355741,0.0,19.0,19,6.042286284367659,1,,288.22222222222223,291.0,159.0,415.0,75226.0,46.6069948163574,-0.08319545259714431,-1.122352264322621,-0.29904828903943403,-0.12522247043979262,6.6223560792195215,5.929628482262525,-1.3330153517636625,1.116824789112703,114.69710846862378,54.35880139723574,0.4877784275688655,0.8515497553017943,5.075673028238711
ID30627,30627,48,315.0,74.61838259431335,79.24670176325766,0.0,20.0,20,6.637985839038549,1,,227.3015873015873,236.0,103.0,304.0,71600.0,43.42202724081117,-0.2645644646000609,-3.7662510770396636,0.3118100341546186,0.014173227802248636,12.903231423728169,3.509261830138756,-0.0296218289416653,3.6769075800815854,138.4275447035114,79.54930369796747,0.27489042625654553,0.8139534883720929,6.761220890367377
ID30356,30356,48,368.0,73.71808460705479,78.68147444882311,0.0,19.0,19,7.174719950894088,1,,249.20923913043478,255.0,111.0,344.0,91709.0,46.05188664082848,-0.1575816364594774,-2.024531269145512,0.38338102989930445,-0.029018146676941626,12.504616745756845,4.362019934731424,-0.13168934196892637,2.8667032551117337,161.7185284155306,82.20097164672028,0.3007569989012776,0.7813163481953292,6.463936192353362
ID30724,30724,48,313.0,72.82052862781703,79.58363543070362,0.0,21.0,21,6.616879312349708,1,,222.6996805111821,231.0,115.0,321.0,69705.0,42.72946237698064,-0.229027473879222,-3.0964982717925578,0.0425914113829668,0.0874010388049656,12.338744494637993,3.702152539448976,3.1272440574481193,3.33285686182841,137.54863965777483,76.89766475308113,0.2923074344216057,0.8172323759791127,6.5566952946931565
ID30886,30886,48,349.0,71.51637386383615,78.59621514529543,0.0,25.0,25,6.987048504593867,1,,216.2464183381089,212.0,96.0,414.0,75470.0,54.56554658050345,-0.16398830887118748,-1.554751359455544,-0.7935625341594728,-0.14997660031024002,12.308895114739666,5.022969256166078,0.2535546304541607,2.450521690856371,153.3689304810332,95.45924371479607,0.2115004396296175,0.6445060018467218,7.708134689751249
ID30839,30839,48,305.0,72.36583497540259,78.68687273746453,0.0,23.0,23,6.531771212611664,1,,227.01639344262296,230.0,95.0,373.0,69240.0,51.387553467971614,-0.1448975215244732,-1.497173272694228,1.1661491102237496,0.43988458280899273,10.702455450849898,4.755458761538247,0.031608408279450335,2.2505621407992145,134.03301947482848,80.87518117814365,0.25750824099425457,0.6630434782608696,6.985690910322305
ID30792,30792,48,348.0,71.5104353383856,79.12494971945344,0.0,24.0,24,6.9770312256009,1,,218.69827586206895,224.0,73.0,331.0,76107.0,45.75090175535349,-0.15960400156297014,-1.8156640567668767,0.22384017452434168,-0.4503054038935672,12.241207492157546,5.198810023825757,0.182677498166729,2.3546171981774693,152.9294779581649,91.48176596155554,0.22963177921384084,0.6510757717492978,7.397567499867127
ID30524,30524,48,367.0,72.69247799591672,77.88433361813323,0.0,18.0,18,7.164965058618245,1,,247.74114441416893,252.0,99.0,358.0,90921.0,48.81448120932881,-0.13796007144240563,-1.6244467717363826,0.6207460377525085,-0.07521806365063423,12.381394387217039,4.351936338670351,2.962003729478826,2.8450311364159186,161.27907589266255,79.54933270183398,0.32026892974769317,0.8137472283813746,6.26393911503664
ID30750,30750,48,336.0,72.06973141201884,78.79015881223394,0.0,22.0,22,6.855682295188524,1,,211.0,205.0,117.0,313.0,70896.0,36.86676293024957,-0.21303244807717123,-3.098606138105961,-0.03134857387242799,-0.01633997761720389,11.886812175649439,4.340235647628247,0.05140745395255573,2.7387481097126773,147.65604768374547,75.57186461654895,0.3248933541410792,0.768,6.21919992644083
ID30625,30625,49,161.0,170.44603379272604,81.57554947074122,0.0,13.0,13,4.745631179149827,1,,223.98136645962734,225.0,123.0,339.0,36061.0,45.18537817282398,0.015033924966614457,0.14683709529985334,0.12837120091312287,0.20387830128201706,5.945796354183419,3.859865314764125,0.35373756721269056,1.5404154988104202,70.75185618179464,41.10052932915991,0.5263236338255528,0.9121813031161471,4.8862816452510875
ID30755,30755,49,194.0,168.53625778309842,84.0124619738191,0.0,22.0,22,5.209330476390678,1,,191.1237113402062,185.0,94.0,330.0,37078.0,46.16971569432155,0.12817261145855705,0.9406044874830557,0.015090417165335377,0.1054489694921314,8.094785129451191,3.412348573674221,-0.7932348182127319,2.372203470624688,85.25378943644832,55.684620869678895,0.34550395396163125,0.7902240325865573,6.030848532429088
ID30357,30357,49,166.0,170.82704690573473,83.91460158794631,0.0,19.0,19,4.8187576927259865,1,,170.789156626506,170.0,94.0,247.0,28351.0,36.91329894881262,0.024248621041078198,0.21907311733867002,-0.17950107146877,0.314704806477885,8.735242535827355,2.813034534409392,-1.2475131424016221,3.105273834706532,72.94911879613599,54.35885940496871,0.3102338933471068,0.8279301745635906,6.364441668464751
ID30726,30726,49,176.0,168.33010807658545,85.43311523443991,0.0,21.0,21,4.961778564847467,1,,185.46022727272728,186.0,98.0,264.0,32641.0,38.03755449484169,0.04605877769232653,0.4293629005494257,0.05196959931910963,-0.00219896682416183,7.212842240632565,3.60099655037463,2.0171077324270343,2.0030128159612306,77.3436440248191,47.729704035019836,0.4266355208637977,0.8361045130641326,5.42720750038214
ID30632,30632,49,204.0,170.0753420312021,85.83118893468146,0.0,20.0,20,5.3419046076869,1,,174.79901960784315,180.0,86.0,269.0,35659.0,37.56877173759525,0.03397338612909451,0.305753520524278,0.10694972152992877,0.17202507130393785,8.07358275888124,3.8276754084413582,-1.2074318749982982,2.109265258249479,89.64831466513111,53.03301092865905,0.40055247915872605,0.8482328482328471,5.60112442050509
ID30840,30840,49,181.0,168.40837287813127,83.90081201175016,0.0,23.0,23,5.031764793714696,1,,179.04419889502762,181.0,103.0,262.0,32407.0,33.81909769550334,0.09299307285138708,0.9008685442178144,-0.1116595997468277,0.02346249255209937,8.075087198698624,3.5529839093486704,-0.7480261097847951,2.2727621077740654,79.54090663916048,49.05549450359649,0.41536039617136716,0.8743961352656999,5.500376140252996
ID30553,30553,49,154.0,170.31184229615045,82.32624126663885,0.0,14.0,14,4.641318854674534,1,,202.7987012987013,202.0,130.0,272.0,31231.0,37.03087916015831,0.02358774475069556,0.2524018212363242,-0.09917999549655229,0.17953169119454382,5.732910843288056,4.306495258960981,0.3699121778796248,1.3312242318992413,67.67568852171674,43.752177942001794,0.44426611862334897,0.8415300546448093,5.318428624558761
ID30379,30379,49,170.0,170.22352185459422,81.61258258648222,0.0,15.0,15,4.876469422784835,1,,189.8235294117647,193.0,87.0,288.0,32270.0,52.36957345783841,0.12162338838525712,0.7860877795669516,0.20066180131659853,-0.3392230970698037,5.927000732813043,4.2082866859056285,-1.4678005515519374,1.408411825331131,74.70692888760931,50.38134297990615,0.3698548068975366,0.7888631090487249,5.82893615237257
ID30795,30795,49,129.0,168.68740311015057,85.38750773978293,0.0,24.0,24,4.247915800404085,1,,177.34883720930233,179.0,131.0,239.0,22878.0,18.982990397158314,-0.08522008404672862,-1.7406804435841552,-0.8162432091746504,0.3536119696722036,7.0859165361917835,3.0075443665607056,2.5865820945969857,2.356047217449671,56.689375450009415,39.77471952467221,0.4502951659130267,0.8865979381443305,5.282704153933316
ID30252,30252,49,210.0,169.7932804375562,80.38628347679135,0.0,16.0,16,5.419892741821636,1,,187.55238095238096,191.0,66.0,306.0,39386.0,53.444955531985464,0.11083614909440725,0.7002889626102705,0.6098786467396853,-0.5698277733642209,8.140727056044298,4.292858917005794,2.0336221230508045,1.8963416253433123,92.28502980234086,66.29123465695733,0.26389362895231294,0.7142857142857131,6.900657606261938
ID30880,30880,53,446.0,101.43262136540334,94.95730993667071,0.0,27.0,27,7.898570048538771,1,,488.2354260089686,489.0,182.0,712.0,217753.0,120.04497546934688,0.27768543889048763,1.7678461149288573,0.11050524725359692,0.6982220621487427,12.803369825421628,5.235988439806569,1.2874267314033763,2.445263195786318,195.9958251992574,74.24622883526035,0.44679456925289357,0.8902195608782435,5.303358540740723
ID30802,30802,53,448.0,104.01468079901751,95.31764498651826,0.0,24.0,24,7.91626003721129,1,,505.97544642857144,519.0,224.0,766.0,226677.0,126.76878078044648,0.25028450483468295,1.597983309025164,0.01098315461592458,0.10139913347588733,11.315115722064565,5.726557096445201,1.2161392603907775,1.9759020178264703,196.8747302449939,79.54950672503304,0.3909532773006436,0.8460812086874407,5.669470540338179
ID30770,30770,53,443.0,101.1333896451455,95.02872881701688,0.0,28.0,28,7.871960528614304,1,,459.11512415349887,457.0,198.0,712.0,203388.0,126.66970917796864,0.2858641616992997,1.6115487271391684,-0.10075244096687154,-0.058411768330320454,11.482002583994166,5.531183979864157,1.1751087495632384,2.0758670522972116,194.6774676306525,76.8978677801467,0.41371089352928664,0.8519230769230769,5.5113304799850695
ID30643,30643,53,499.0,105.63513143365832,95.39858774752365,0.0,20.0,20,8.354708803193272,1,,547.056112224449,571.0,135.0,836.0,272981.0,172.2486086750117,0.34526079496816947,1.630222670313283,1.6001915649299034,-1.5803680883138063,11.836398074998183,7.538992939477916,1.5424478420222167,1.5700237644496144,219.2868089112768,107.3917736540727,0.2389353136705063,0.6198757763975157,7.252116319265154
ID30805,30805,53,301.0,101.8634588695049,97.42421570544201,0.0,29.0,29,6.488798567050213,1,,442.2358803986711,445.0,201.0,706.0,133113.0,124.41950881984832,0.12443643681262621,0.7866981799311795,-0.11957140759928984,0.14110099201333884,8.218970318532522,5.449807777288592,0.8471088400513148,1.5081211401224235,132.27520938335527,57.010440342122024,0.5114221466079901,0.8945022288261513,4.956957171983534
ID30872,30872,53,405.0,102.06191035150732,91.59024121005889,0.0,26.0,26,7.526768458484755,1,,507.7037037037037,544.0,230.0,752.0,205620.0,137.40887569553863,0.21500180707169111,1.3076476190679114,0.07171588804297138,-0.3426303612379022,9.898141907665623,6.110743726801522,1.62023268445414,1.619793326343027,177.9782717616575,88.83025270009071,0.2834360285810786,0.7810993249758922,6.658515344763962
ID30846,30846,53,445.0,103.67461369065379,95.17516623700045,0.0,23.0,23,7.889710180300435,1,,487.15280898876404,498.0,217.0,761.0,216783.0,122.06900287004237,0.24858425911321191,1.5890793313965783,-0.018724754856554178,-0.0480359339989472,11.53579460790239,5.437861456515491,1.1852945393673702,2.12138442660773,195.55637267638895,75.57205797565902,0.43028810345188234,0.8803165182987135,5.404123464964891
ID30894,30894,53,470.0,103.13888183234847,93.09718341703699,0.0,25.0,25,8.108303077251797,1,,493.7382978723404,524.0,156.0,758.0,232057.0,140.89112379666508,0.24690870546136917,1.3878576492708887,0.22967050548962553,-0.3006218568951061,10.180551924661161,6.602711986020197,1.3587634303956133,1.5418743004717244,206.5426857480963,92.80771111742027,0.3013363754158895,0.7807308970099665,6.457719128957983
ID30367,30367,53,525.0,104.8559053625001,95.33469136118073,0.0,19.0,19,8.569602868985656,1,,545.6095238095238,575.0,166.0,812.0,286445.0,163.2859908094388,0.34392775054362407,1.7102291708710706,1.536893413790248,-1.7838444722422317,12.259935347263466,7.5427833944576195,1.6078629040019463,1.6253861082994874,230.71257450585242,104.74014437714186,0.264274215976529,0.6457564575645757,6.895686922755397
ID30864,30864,54,223.0,86.98683722563331,65.72664191528024,0.0,25.0,25,5.58513244299872,1,,276.7937219730942,280.0,136.0,374.0,61725.0,48.575496696665496,-0.08844599119417676,-1.1057698115476662,-0.03931202231749623,-0.13866226091256867,9.430071365387361,3.331521803455989,0.7988068529526142,2.8305597026575,97.99791259962862,59.66208895496389,0.3459630988968204,0.8814229249011851,6.026845283371194
ID30800,30800,54,215.0,87.75999917244205,67.0777045334262,0.0,29.0,29,5.484035717018791,1,,253.37209302325581,259.0,132.0,398.0,54475.0,52.32323301257772,-0.07689865556223965,-0.8067956859257722,-0.009515807122948023,-0.02694242846329576,9.578316798337612,3.17434948955813,0.9442874240175706,3.0174109151638864,94.48229241668238,58.33629848638722,0.3488852008651052,0.8884297520661159,6.001553171255474
ID30757,30757,54,247.0,86.87069774097237,65.31184642024606,0.0,28.0,28,5.877999182267221,1,,257.94736842105266,261.0,115.0,370.0,63713.0,47.864829824241006,-0.11199612256794196,-1.3593544181992667,-0.12069932833463891,-0.16622161131413155,11.210917729537865,3.1421112952635983,0.8516137878071338,3.567956916878515,108.54477314846766,66.29122498900176,0.3103892636357803,0.8743362831858406,6.362848557762054
